Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,6,11766.9
2037,7,11832
2037,8,9965.41
2037,9,7264.55
2037,10,7310.45
2037,11,6450.8
2037,12,7882.02
2038,1,9460.01
2038,2,8500.45
2038,3,11828.6
2038,4,13950.3
2038,5,17189.1
2038,6,17291.9
2038,7,15870.8
2038,8,12409.8
2038,9,8513.16
2038,10,8143.49
2038,11,6885
2038,12,8111
2039,1,9093.87
2039,2,7205.58
2039,3,9562.87
2039,4,10685.7
2039,5,12297.3
2039,6,11524
2039,7,7543.19
2039,8,3107.31
2039,9,1691
2039,10,4515.1
2039,11,3675.91
2039,12,4180.71
2040,1,4604
2040,2,0
2040,3,5861.86
2040,4,7816.94
2040,5,10484.3
2040,6,11375.9
2040,7,11225.5
2040,8,9327
2040,9,6722.21
2040,10,6698.15
2040,11,5861.09
2040,12,7109.79
2041,1,8521.55
2041,2,7430.69
2041,3,10305.2
2041,4,11761.3
2041,5,14000.7
2041,6,13509.6
2041,7,12089.1
2041,8,7506.97
2041,9,5433.45
2041,10,5317.6
2041,11,4851.71
2041,12,5633.28
2042,1,6242
2042,2,5089.66
2042,3,7146.75
2042,4,8596.29
2042,5,10674.9
2042,6,10757.2
2042,7,10035.7
2042,8,7970.46
2042,9,5541.75
2042,10,5362.64
2042,11,4579.13
2042,12,5440.51
2043,1,6253.25
2043,2,5405.75
2043,3,7878.12
2043,4,9599.66
2043,5,12345.3
2043,6,12911.2
2043,7,12283.3
2043,8,9905.64
2043,9,6970.61
2043,10,6810.38
2043,11,5860.02
2043,12,7006.39
2044,1,8068.85
2044,2,6937.5
2044,3,9236.74
2044,4,10806.3
2044,5,12939.9
2044,6,12470.2
2044,7,9771.48
2044,8,4734.76
2044,9,3176.49
2044,10,4576.76
2044,11,4452.58
2044,12,5161.26
2045,1,5788.49
2045,2,4826.23
2045,3,6889.94
2045,4,8288.01
2045,5,10226.6
2045,6,10276.8
2045,7,9558.68
2045,8,6861.92
2045,9,5247.37
2045,10,5065.1
2045,11,4315.54
2045,12,5117.24
2046,1,2185.45
2046,2,5905.49
2046,3,8703.09
2046,4,10711.8
2046,5,13752.7
2046,6,14649.4
2046,7,14179.7
2046,8,11515.6
2046,9,8149.59
2046,10,7999.01
2046,11,6908.84
2046,12,8285.37
2047,1,9525.47
2047,2,7811
2047,3,10976.9
2047,4,13320.7
2047,5,16413.3
2047,6,16499.2
2047,7,15113.2
2047,8,11804.7
2047,9,8085.72
2047,10,7721.65
2047,11,6518.96
2047,12,7670.43
2048,1,8722.18
2048,2,7427.8
2048,3,9633.51
2048,4,10674.9
2048,5,9187.2
2048,6,6280.68
2048,7,2278
2048,8,9.10544
2048,9,11.1771
2048,10,1043.67
2048,11,3470.34
2048,12,3906.07
2049,1,4285.88
2049,2,3872.58
2049,3,6105.11
2049,4,7996.64
2049,5,10775.6
2049,6,11647.7
2049,7,11478.2
2049,8,9521.43
2049,9,6859.8
2049,10,6840.28
2049,11,5990.95
2049,12,7274.97
2050,1,8485.13
2050,2,6978.02
2050,3,9377.41
2050,4,10765.8
2050,5,12524.3
2050,6,11955.7
2050,7,9721.31
2050,8,5149.71
2050,9,3665.52
2050,10,4405.33
2050,11,4129.33
2050,12,4763.65
2051,1,5318.23
2051,2,4350.44
2051,3,5924.87
2051,4,6800.1
2051,5,8067.18
2051,6,7863.58
2051,7,7108.19
2051,8,5084.57
2051,9,3708.37
2051,10,3499.22
2051,11,2918.65
2051,12,3392.18
2052,1,3809.42
2052,2,3330.14
2052,3,4894.75
2052,4,6659.91
2052,5,9332.83
2052,6,10316.2
2052,7,10350.4
2052,8,8717.69
2052,9,6355.22
2052,10,6391.31
2052,11,5635.09
2052,12,7172.72
2053,1,8960.48
2053,2,8142.4
2053,3,11842.7
2053,4,14111.8
2053,5,17129.2
2053,6,16887.2
2053,7,15397.6
2053,8,11707.5
2053,9,8155.12
2053,10,7758.27
2053,11,6528.7
2053,12,7541.53
2054,1,8261.39
2054,2,6511.4
2054,3,8488.33
2054,4,9617.85
2054,5,11727.6
2054,6,11549.3
2054,7,10522
2054,8,8195.98
2054,9,5609.14
2054,10,5356.36
2054,11,4521.66
2054,12,5319.12
2055,1,6045.56
2055,2,5027.43
2055,3,6968.47
2055,4,8121.13
2055,5,9543.4
2055,6,7730.71
2055,7,3547.7
2055,8,611.837
2055,9,11.8048
2055,10,1794.65
2055,11,3135.8
2055,12,3592.39
2056,1,3979.63
2056,2,3343.85
2056,3,4369.59
2056,4,4961.33
2056,5,5877.33
2056,6,5716.94
2056,7,5153.23
2056,8,1167.4
2056,9,7.62097
2056,10,1108.62
2056,11,2076.44
2056,12,2398.26
2057,1,3041.26
2057,2,3150.86
2057,3,5298.51
2057,4,7199.98
2057,5,10078.4
2057,6,11483.7
2057,7,11638.3
2057,8,9864.39
2057,9,7229.99
2057,10,7310.79
2057,11,6478.19
2057,12,7944.92
2058,1,4583.19
2058,2,8355.79
2058,3,11627.3
2058,4,13712.9
2058,5,16896.6
2058,6,17178.2
2058,7,15868.9
2058,8,12455.9
2058,9,8572.34
2058,10,8222.26
2058,11,6967.1
2058,12,8222.61
2059,1,9374.14
2059,2,7815.3
2059,3,11402.7
2059,4,13448
2059,5,16570.2
2059,6,16491.4
2059,7,15091.7
2059,8,11775.3
2059,9,8058.15
2059,10,7692.47
2059,11,6492.68
2059,12,7638.29
2060,1,8684.13
2060,2,7340.79
2060,3,9530.96
2060,4,10903.9
2060,5,12978.9
2060,6,12485.1
2060,7,11161.5
2060,8,8530.22
2060,9,5614.39
2060,10,5395.83
2060,11,4492.04
2060,12,5219.19
