J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,17097
2020,3,21672.8
2020,4,11007.8
2020,5,24150.5
2020,6,20728.2
2020,7,11987.1
2020,8,7484.37
2020,9,8513.05
2020,10,2233.31
2020,11,1698.46
2020,12,1428.25
2021,1,2491.12
2021,2,9718.62
2021,3,11123.8
2021,4,6340.82
2021,5,15011.6
2021,6,18906
2021,7,11453.8
2021,8,5013.89
2021,9,5390.8
2021,10,643.356
2021,11,1151.43
2021,12,2123.77
2022,1,5796
2022,2,28400.4
2022,3,215314
2022,4,120787
2022,5,101430
2022,6,67651.5
2022,7,36985
2022,8,16053.9
2022,9,21515.4
2022,10,2318.4
2022,11,3445.26
2022,12,3063.42
2023,1,5714.28
2023,2,28400.4
2023,3,69855
2023,4,44300.6
2023,5,74946.6
2023,6,51554.8
2023,7,29157.1
2023,8,12858.5
2023,9,13229.3
2023,10,1610.36
2023,11,2785.91
2023,12,2897.88
2024,1,5796
2024,2,84515.1
2024,3,56441.7
2024,4,34579.1
2024,5,88994.7
2024,6,65965.9
2024,7,38264.7
2024,8,16581.4
2024,9,16775.4
2024,10,1780.3
2024,11,2396.76
2024,12,2032.66
2025,1,4243.25
2025,2,19991
2025,3,28147.3
2025,4,21454.5
2025,5,40521.3
2025,6,32178.1
2025,7,17447.4
2025,8,7595.89
2025,9,7981.73
2025,10,1108.2
2025,11,2619.68
2025,12,3307.55
2026,1,5796
2026,2,28400.4
2026,3,66591
2026,4,144652
2026,5,101430
2026,6,77446.2
2026,7,40227
2026,8,17679.4
2026,9,24942.2
2026,10,2318.4
2026,11,6788.17
2026,12,3477.6
2027,1,34426.2
2027,2,28400.4
2027,3,50425.2
2027,4,23184
2027,5,101430
2027,6,98721.1
2027,7,57482.4
2027,8,29826
2027,9,35335.7
2027,10,2318.4
2027,11,7490.97
2027,12,12891.9
2028,1,25037.1
2028,2,28530.2
2028,3,50425.2
2028,4,23184
2028,5,45034.9
2028,6,36187.1
2028,7,22683.7
2028,8,9418.73
2028,9,9635.39
2028,10,1205.8
2028,11,3006.04
2028,12,3301.63
2029,1,5742.68
2029,2,22788.5
2029,3,30038.3
2029,4,21735
2029,5,32457.6
2029,6,26529.1
2029,7,15463.7
2029,8,7008.29
2029,9,8429.47
2029,10,1197.22
2029,11,2408.59
2029,12,3157.31
2030,1,5796
2030,2,67350.8
2030,3,139953
2030,4,50824
2030,5,66629.4
2030,6,49960.4
2030,7,28112
2030,8,12485.4
2030,9,15306.8
2030,10,1853.79
2030,11,2419.02
2030,12,1915.81
2031,1,3330.96
2031,2,13493
2031,3,22050.9
2031,4,16982.3
2031,5,28907.6
2031,6,23841.3
2031,7,13480.1
2031,8,6146.19
2031,9,6483.29
2031,10,854.099
2031,11,1675.16
2031,12,1777.05
2032,1,5160.18
2032,2,27704.6
2032,3,28611.3
2032,4,15943.6
2032,5,32295.3
2032,6,27394.7
2032,7,15623.7
2032,8,6793.84
2032,9,7265.34
2032,10,2340.33
2032,11,1416.08
2032,12,1836.87
2033,1,3933.75
2033,2,15557.7
2033,3,27834.7
2033,4,15004.7
2033,5,26219.7
2033,6,20606.8
2033,7,11272.5
2033,8,6596.54
2033,9,7635.48
2033,10,1229.22
2033,11,1913.72
2033,12,1593.09
2034,1,3066.08
2034,2,13280
2034,3,22797.2
2034,4,13720.3
2034,5,26534.1
2034,6,21533.1
2034,7,11635.1
2034,8,7515.54
2034,9,6710.15
2034,10,4148.8
2034,11,1710.28
2034,12,1003.64
2035,1,1989.19
2035,2,8772.88
2035,3,17411.8
2035,4,22043.3
2035,5,56892.1
2035,6,43248.4
2035,7,22907.6
2035,8,9551.69
2035,9,9880.15
2035,10,3444.54
2035,11,2145.68
2035,12,2113.69
2036,1,4292.52
2036,2,16719.3
2036,3,29443.3
2036,4,14891.1
2036,5,22588.5
2036,6,17797.4
2036,7,12275
2036,8,7265.92
2036,9,6487.23
2036,10,3054.09
2036,11,1599.7
2036,12,1575.01
2037,1,5192.06
2037,2,28400.4
2037,3,50425.2
2037,4,131033
2037,5,64823.9
2037,6,56626.8
2037,7,30298.2
2037,8,13098.7
2037,9,13235.2
2037,10,1437.18
2037,11,2237.49
2037,12,2131.77
2038,1,4126.17
2038,2,16850
2038,3,29887
2038,4,17070.4
2038,5,35804.8
2038,6,29080.3
2038,7,15570.4
2038,8,6639.43
2038,9,7504.14
2038,10,1075.04
2038,11,2034.74
2038,12,2590.12
2039,1,5796
2039,2,28400.4
2039,3,161503
2039,4,162962
2039,5,101430
2039,6,95638.4
2039,7,49761.2
2039,8,21226.5
2039,9,21336.4
2039,10,2215
2039,11,2901.71
2039,12,2301.48
2040,1,5679.5
2040,2,28400.4
2040,3,50425.2
2040,4,58131.3
2040,5,74429.3
2040,6,55290.5
2040,7,30404.9
2040,8,13163.1
2040,9,13581.5
2040,10,1757.12
2040,11,3477.6
2040,12,14149
2041,1,48143.4
2041,2,28400.4
2041,3,50425.2
2041,4,23184
2041,5,54660.6
2041,6,46346.2
2041,7,27792.1
2041,8,12687
2041,9,14190.4
2041,10,1648.61
2041,11,2941.01
2041,12,3282.16
2042,1,5796
2042,2,28400.4
2042,3,88207
2042,4,23184
2042,5,101430
2042,6,151855
2042,7,63849.2
2042,8,27758.7
2042,9,31891.1
2042,10,2318.4
2042,11,3477.6
2042,12,3477.6
2043,1,5796
2043,2,28400.4
2043,3,49598.2
2043,4,23184
2043,5,52530.6
2043,6,43552.1
2043,7,24006.1
2043,8,9916.26
2043,9,10130.9
2043,10,1112.37
2043,11,1886.95
2043,12,1948.85
2044,1,4189.93
2044,2,28400.4
2044,3,50425.2
2044,4,23184
2044,5,49761.6
2044,6,39452
2044,7,21926.5
2044,8,9886.24
2044,9,10566.7
2044,10,1467.32
2044,11,2485.09
2044,12,1983.97
2045,1,3699.59
2045,2,15188.5
2045,3,28792.8
2045,4,18971.5
2045,5,45491.4
2045,6,34121.9
2045,7,19964.2
2045,8,8912.63
2045,9,9116.01
2045,10,1076.2
2045,11,2151.24
2045,12,2433.62
2046,1,5522.43
2046,2,27633.6
2046,3,35393.4
2046,4,20072.7
2046,5,42661.5
2046,6,34045.9
2046,7,18556.5
2046,8,8033.37
2046,9,8453.35
2046,10,2993.5
2046,11,2140.12
2046,12,2795.99
2047,1,5796
2047,2,25358.7
2047,3,32579.7
2047,4,18693.3
2047,5,58555.5
2047,6,41259.1
2047,7,23280.9
2047,8,10443.8
2047,9,10901
2047,10,2067.55
2047,11,1631.69
2047,12,1797.57
2048,1,4362.65
2048,2,18642
2048,3,37713
2048,4,16316.9
2048,5,28755.4
2048,6,24524.6
2048,7,13821.4
2048,8,6901.07
2048,9,6381.8
2048,10,2367.92
2048,11,2508.05
2048,12,2793.9
2049,1,5796
2049,2,59793.6
2049,3,88579.9
2049,4,58529.2
2049,5,101430
2049,6,60423.2
2049,7,32783.1
2049,8,14042.3
2049,9,14882.9
2049,10,1675.97
2049,11,2491.7
2049,12,3054.38
2050,1,5796
2050,2,28782.1
2050,3,39019
2050,4,122886
2050,5,101430
2050,6,68228.5
2050,7,39277.9
2050,8,15406.2
2050,9,15730.6
2050,10,1789.34
2050,11,2821.72
2050,12,2803.29
2051,1,5313.77
2051,2,20189.8
2051,3,33558
2051,4,15802.2
2051,5,28704.7
2051,6,24251.3
2051,7,13821.4
2051,8,6347.78
2051,9,7110.13
2051,10,864.531
2051,11,1295.41
2051,12,1098.23
2052,1,2185.09
2052,2,13348.2
2052,3,25817.7
2052,4,14297.6
2052,5,29566.8
2052,6,24555
2052,7,14663.9
2052,8,6562.23
2052,9,6728.05
2052,10,2258.82
2052,11,1459.2
2052,12,1489.11
2053,1,4038.65
2053,2,15660
2053,3,23442.7
2053,4,15987.7
2053,5,36808.9
2053,6,32117.4
2053,7,17639.3
2053,8,7492.95
2053,9,7713.08
2053,10,2899.94
2053,11,2176.28
2053,12,1696.03
2054,1,3057.39
2054,2,16117.2
2054,3,26659.8
2054,4,20320.8
2054,5,61174.4
2054,6,51964.8
2054,7,28517.2
2054,8,12060.8
2054,9,12226.3
2054,10,1666
2054,11,2932.31
2054,12,2902.4
2055,1,5422.16
2055,2,17017.5
2055,3,34359.7
2055,4,119342
2055,5,136528
2055,6,127847
2055,7,53867.1
2055,8,22333
2055,9,21933.3
2055,10,2294.29
2055,11,3152.1
2055,12,2416.24
2056,1,3842.17
2056,2,12888.1
2056,3,16312.6
2056,4,14292.9
2056,5,35622.2
2056,6,29247.3
2056,7,16199.6
2056,8,7450.06
2056,9,7820.54
2056,10,859.895
2056,11,1446.68
2056,12,1414.34
2057,1,2398.38
2057,2,7088.74
2057,3,14436.7
2057,4,11663.9
2057,5,22831.9
2057,6,19042.6
2057,7,10163.4
2057,8,5031.04
2057,9,4620.69
2057,10,1556.11
2057,11,886.788
2057,12,797.414
2058,1,1680.84
2058,2,11115.9
2058,3,16065.5
2058,4,8489.98
2058,5,19322.4
2058,6,17812.6
2058,7,9886.12
2058,8,7111.23
2058,9,6181.58
2058,10,3029.93
2058,11,1134.05
2058,12,1489.8
2059,1,3315.89
2059,2,12095.7
2059,3,16534.4
2059,4,9913.48
2059,5,25611.1
2059,6,27349.1
2059,7,16060.9
2059,8,6780.97
2059,9,6805.66
2059,10,3990.69
2059,11,1311.06
2059,12,1219.94
2060,1,2394.91
2060,2,9761.22
2060,3,14709
2060,4,7242.68
2060,5,14403.1
2060,6,13363.3
2060,7,7593.22
2060,8,7011.42
2060,9,4465.47
2060,10,613.217
2060,11,1030.76
2060,12,1138.22
