Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,5,217552
2021,6,131360
2021,7,85097.6
2021,8,58777.6
2021,9,43858.7
2021,10,36151.8
2021,11,36334.7
2021,12,38660.1
2022,1,45132.7
2022,2,61215.6
2022,3,87382.7
2022,4,120193
2022,5,117957
2022,6,70747.6
2022,7,47100
2022,8,32334.1
2022,9,23980.6
2022,10,19775.1
2022,11,25760.7
2022,12,41786.7
2023,1,89583.7
2023,2,132999
2023,3,156598
2023,4,212618
2023,5,186461
2023,6,100668
2023,7,70204.8
2023,8,48861.3
2023,9,35987.7
2023,10,34825.9
2023,11,44754.2
2023,12,52968.8
2024,1,63101.1
2024,2,67288.3
2024,3,78230.9
2024,4,80501.1
2024,5,81402.6
2024,6,57130.3
2024,7,38407.6
2024,8,26360.1
2024,9,27610.8
2024,10,28612.9
2024,11,25907.4
2024,12,26453.3
2025,1,28862.5
2025,2,37252.6
2025,3,67023.5
2025,4,81497.8
2025,5,88931.9
2025,6,57047.6
2025,7,37070.6
2025,8,25312
2025,9,19861.6
2025,10,17845.5
2025,11,19725
2025,12,35360.7
2026,1,65989.7
2026,2,85825.6
2026,3,96122.5
2026,4,143214
2026,5,187588
2026,6,113930
2026,7,69038.5
2026,8,46062.1
2026,9,33157.3
2026,10,26584.7
2026,11,25749.1
2026,12,28289.7
2027,1,68495.4
2027,2,93291.8
2027,3,145580
2027,4,149956
2027,5,102679
2027,6,64577.9
2027,7,42803.1
2027,8,29809
2027,9,30249.4
2027,10,31549.3
2027,11,33579.6
2027,12,80703.9
2028,1,156259
2028,2,137749
2028,3,85488.8
2028,4,212618
2028,5,252427
2028,6,174927
2028,7,123784
2028,8,93499.9
2028,9,80067.5
2028,10,71209.9
2028,11,60065.8
2028,12,54579.6
2029,1,54782.6
2029,2,67021.1
2029,3,113987
2029,4,184376
2029,5,189910
2029,6,101889
2029,7,62804.2
2029,8,37189
2029,9,25193.4
2029,10,23800.6
2029,11,25172.5
2029,12,32318.9
2030,1,32972.2
2030,2,39283.7
2030,3,78141.7
2030,4,86908.9
2030,5,67285.1
2030,6,38793.9
2030,7,18330
2030,8,9133.16
2030,9,7137.02
2030,10,11153.6
2030,11,18131.6
2030,12,28403.3
2031,1,33210.4
2031,2,47696.3
2031,3,60710.1
2031,4,72948.1
2031,5,74415.5
2031,6,46668.2
2031,7,30466.5
2031,8,24324
2031,9,21313
2031,10,21170.6
2031,11,25198.9
2031,12,32446.8
2032,1,32800.2
2032,2,135336
2032,3,156598
2032,4,191178
2032,5,177469
2032,6,127635
2032,7,78823.8
2032,8,53525.7
2032,9,40279.4
2032,10,33938
2032,11,30537.7
2032,12,32931.1
2033,1,52281.4
2033,2,100409
2033,3,156598
2033,4,212618
2033,5,252427
2033,6,222227
2033,7,124082
2033,8,82127.2
2033,9,59173.1
2033,10,51304.9
2033,11,61262.8
2033,12,76575.2
2034,1,100012
2034,2,132999
2034,3,54534.4
2034,4,127157
2034,5,208483
2034,6,126062
2034,7,90303.1
2034,8,66599
2034,9,68729.3
2034,10,99490.9
2034,11,110387
2034,12,104080
2035,1,137574
2035,2,129619
2035,3,156598
2035,4,153463
2035,5,212238
2035,6,108926
2035,7,65974.7
2035,8,40645.1
2035,9,34608.3
2035,10,41829.6
2035,11,43692.4
2035,12,58336.7
2036,1,75670.1
2036,2,108573
2036,3,156598
2036,4,203042
2036,5,150711
2036,6,90325.2
2036,7,55008.3
2036,8,31637.8
2036,9,22310
2036,10,18914.5
2036,11,17780.1
2036,12,20717.6
2037,1,21865.3
2037,2,22947.9
2037,3,25930.7
2037,4,47637.2
2037,5,91873.8
2037,6,63995.7
2037,7,39107.5
2037,8,26171.5
2037,9,22042.7
2037,10,18263.6
2037,11,21257.7
2037,12,33593
2038,1,51284.1
2038,2,72455.2
2038,3,94803.5
2038,4,112263
2038,5,74351.4
2038,6,49067.9
2038,7,33053
2038,8,23094
2038,9,21340
2038,10,22401.7
2038,11,34224.6
2038,12,47552.2
2039,1,60948.4
2039,2,71442.4
2039,3,105684
2039,4,167582
2039,5,144395
2039,6,88693.8
2039,7,58028.6
2039,8,38893.6
2039,9,82118
2039,10,79654.1
2039,11,66889.1
2039,12,70843.4
2040,1,114587
2040,2,137749
2040,3,156598
2040,4,212618
2040,5,182239
2040,6,111714
2040,7,74389.9
2040,8,50362.5
2040,9,39536.2
2040,10,33413.9
2040,11,31171.2
2040,12,51669
2041,1,71565.3
2041,2,71580.1
2041,3,117557
2041,4,146390
2041,5,116078
2041,6,73521.1
2041,7,48531.3
2041,8,32702.9
2041,9,25297.6
2041,10,21869.8
2041,11,21141.7
2041,12,30901.4
2042,1,62943.3
2042,2,75349.7
2042,3,102629
2042,4,137453
2042,5,130600
2042,6,75937.1
2042,7,49817.9
2042,8,33897.1
2042,9,30005
2042,10,33045.5
2042,11,37528.4
2042,12,47718.8
2043,1,68643.4
2043,2,132999
2043,3,156598
2043,4,212618
2043,5,252427
2043,6,183089
2043,7,107916
2043,8,70778.7
2043,9,50059
2043,10,38313.9
2043,11,33550.7
2043,12,42515.8
2044,1,68905
2044,2,82506.4
2044,3,119636
2044,4,167913
2044,5,182072
2044,6,108670
2044,7,69602.5
2044,8,46370.6
2044,9,34387.4
2044,10,29231.4
2044,11,44738.2
2044,12,54556.4
2045,1,47819.9
2045,2,56476.9
2045,3,73489.8
2045,4,78579.2
2045,5,64465.9
2045,6,43457
2045,7,28317.1
2045,8,20025.9
2045,9,16254.4
2045,10,14832
2045,11,15515.6
2045,12,20642
2046,1,31386.3
2046,2,55328.3
2046,3,127157
2046,4,148721
2046,5,110085
2046,6,70113.8
2046,7,46376.8
2046,8,30735.2
2046,9,36766.4
2046,10,38795.1
2046,11,36042.4
2046,12,39304.1
2047,1,43320.3
2047,2,65429.9
2047,3,82980.2
2047,4,86935.6
2047,5,66673.9
2047,6,42213
2047,7,30158.1
2047,8,23095.7
2047,9,26293.5
2047,10,28939.1
2047,11,25882.1
2047,12,30768.2
2048,1,146989
2048,2,137749
2048,3,156598
2048,4,212618
2048,5,225576
2048,6,132249
2048,7,83659.2
2048,8,64784.4
2048,9,50140.6
2048,10,38905.6
2048,11,34526.5
2048,12,49088.5
2049,1,103235
2049,2,132999
2049,3,135586
2049,4,184945
2049,5,167566
2049,6,95882.9
2049,7,63822.8
2049,8,42940.8
2049,9,31339.4
2049,10,31365
2049,11,36016.7
2049,12,39218.9
2050,1,61651
2050,2,126254
2050,3,156598
2050,4,181367
2050,5,118558
2050,6,74204.2
2050,7,50254.2
2050,8,33633.2
2050,9,27201.8
2050,10,23676.4
2050,11,20346.4
2050,12,23497.5
2051,1,68231.5
2051,2,87777.7
2051,3,156598
2051,4,212618
2051,5,147311
2051,6,96603.8
2051,7,63292.2
2051,8,42001.8
2051,9,30136.5
2051,10,24327.3
2051,11,28989.8
2051,12,37726.8
2052,1,48770.6
2052,2,77968.1
2052,3,114609
2052,4,184268
2052,5,157641
2052,6,91728.2
2052,7,58330.8
2052,8,49790.8
2052,9,43239.9
2052,10,34655.7
2052,11,52988.7
2052,12,84727.7
2053,1,126825
2053,2,111894
2053,3,116716
2053,4,115714
2053,5,106703
2053,6,81558.1
2053,7,55799.6
2053,8,36799.1
2053,9,26834.1
2053,10,23404.1
2053,11,28775.7
2053,12,50207.5
2054,1,191658
2054,2,132999
2054,3,62281.7
2054,4,212618
2054,5,252427
2054,6,163220
2054,7,112165
2054,8,87529
2054,9,73724
2054,10,68810.5
2054,11,90688.6
2054,12,91564.8
2055,1,84866
2055,2,108766
2055,3,154679
2055,4,123204
2055,5,107113
2055,6,86991.4
2055,7,54547.4
2055,8,28886.8
2055,9,19648.9
2055,10,17958.9
2055,11,24547.2
2055,12,44719.1
2056,1,85290.8
2056,2,132907
2056,3,156598
2056,4,211187
2056,5,224511
2056,6,112865
2056,7,65699
2056,8,36795.6
2056,9,24771.7
2056,10,25715.6
2056,11,32958.7
2056,12,73214.4
2057,1,131381
2057,2,132999
2057,3,156598
2057,4,177399
2057,5,139004
2057,6,94391.2
2057,7,61867.5
2057,8,52962.7
2057,9,45490.4
2057,10,47590.5
2057,11,48856.8
2057,12,53902.2
2058,1,78395.5
2058,2,119593
2058,3,156598
2058,4,103522
2058,5,73090.9
2058,6,50120.7
2058,7,33728.4
2058,8,25796.1
2058,9,20928
2058,10,20818
2058,11,62055.9
2058,12,86461.8
2059,1,140926
2059,2,132999
2059,3,156598
2059,4,87676
2059,5,252427
2059,6,175502
2059,7,121122
2059,8,106603
2059,9,91964
2059,10,80344.6
2059,11,91061.6
2059,12,140018
2060,1,150092
2060,2,133940
2060,3,132880
2060,4,127528
2060,5,111768
2060,6,69484.6
2060,7,43847.1
2060,8,26041.7
2060,9,17555.3
2060,10,19327.1
2060,11,20906.4
2060,12,29319.4
