Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,9,88088.5
2034,10,63571.1
2034,11,40367.5
2034,12,61859.1
2035,1,69646.4
2035,2,71951.5
2035,3,102425
2035,4,121145
2035,5,138375
2035,6,95517
2035,7,71359.3
2035,8,55612.8
2035,9,44928.3
2035,10,43258
2035,11,30059.9
2035,12,50282
2036,1,60473
2036,2,64291.2
2036,3,90398.8
2036,4,109890
2036,5,128172
2036,6,89585.2
2036,7,65732.8
2036,8,48805.9
2036,9,41982.9
2036,10,39389.1
2036,11,27985.4
2036,12,44172.3
2037,1,53797.8
2037,2,70191.1
2037,3,117713
2037,4,148015
2037,5,176476
2037,6,138138
2037,7,111572
2037,8,89968.8
2037,9,78828
2037,10,58133.7
2037,11,36300.1
2037,12,55525.7
2038,1,65389.5
2038,2,76837.8
2038,3,118679
2038,4,155583
2038,5,188546
2038,6,148598
2038,7,123733
2038,8,101212
2038,9,86541
2038,10,63684.4
2038,11,40904
2038,12,63992.6
2039,1,73755.1
2039,2,77638
2039,3,108183
2039,4,128075
2039,5,153914
2039,6,121981
2039,7,96314.6
2039,8,73489.8
2039,9,59961.2
2039,10,52170.5
2039,11,32878.7
2039,12,53156.5
2040,1,69200.5
2040,2,77318
2040,3,115284
2040,4,153279
2040,5,184612
2040,6,145830
2040,7,126241
2040,8,103853
2040,9,85314.9
2040,10,61859.6
2040,11,38440.6
2040,12,57884.9
2041,1,68595.7
2041,2,77563.3
2041,3,116223
2041,4,152942
2041,5,189724
2041,6,150568
2041,7,130504
2041,8,109195
2041,9,88168.5
2041,10,63702.7
2041,11,40034.4
2041,12,68697.5
2042,1,86102.5
2042,2,91998.4
2042,3,131108
2042,4,164889
2042,5,194504
2042,6,149676
2042,7,126208
2042,8,110007
2042,9,86078
2042,10,62195.7
2042,11,39661.3
2042,12,59866.9
2043,1,69550.9
2043,2,75845.6
2043,3,115391
2043,4,149220
2043,5,190903
2043,6,149453
2043,7,128902
2043,8,107023
2043,9,87079.9
2043,10,62626
2043,11,38845.7
2043,12,59268.5
2044,1,64752.2
2044,2,62978.9
2044,3,82614.9
2044,4,100231
2044,5,115323
2044,6,70839.3
2044,7,47306
2044,8,32915.4
2044,9,27161.1
2044,10,36746.1
2044,11,25986.6
2044,12,44712.4
2045,1,58530.6
2045,2,72090.2
2045,3,105566
2045,4,124974
2045,5,130329
2045,6,89981.9
2045,7,70062.7
2045,8,55328.9
2045,9,48159
2045,10,46729
2045,11,29742.1
2045,12,45086.4
2046,1,54963.5
2046,2,68729.4
2046,3,108411
2046,4,134474
2046,5,160004
2046,6,125486
2046,7,97208
2046,8,77389.2
2046,9,68320.9
2046,10,54017.6
2046,11,33726
2046,12,51888.9
2047,1,65474
2047,2,89864.7
2047,3,216448
2047,4,199826
2047,5,217266
2047,6,170374
2047,7,147640
2047,8,134782
2047,9,100144
2047,10,75034.5
2047,11,49870.9
2047,12,74480.1
2048,1,91782.5
2048,2,104641
2048,3,218609
2048,4,180637
2048,5,209797
2048,6,160991
2048,7,142567
2048,8,114830
2048,9,90275
2048,10,64542.9
2048,11,43805.4
2048,12,58075.4
2049,1,63498.7
2049,2,65633.2
2049,3,93257.7
2049,4,116058
2049,5,138264
2049,6,102224
2049,7,74301.2
2049,8,55143.2
2049,9,50543.4
2049,10,47773
2049,11,30491.9
2049,12,52426.3
2050,1,67671.7
2050,2,73882.5
2050,3,108532
2050,4,137930
2050,5,166028
2050,6,129369
2050,7,100533
2050,8,80054.2
2050,9,68698.2
2050,10,55022.1
2050,11,33491.8
2050,12,50286.6
2051,1,60091.3
2051,2,63533.7
2051,3,93928.8
2051,4,129582
2051,5,158293
2051,6,117627
2051,7,89820.3
2051,8,70615.8
2051,9,61991
2051,10,53027.8
2051,11,32845.8
2051,12,49499.1
2052,1,55823.3
2052,2,60685
2052,3,106277
2052,4,173627
2052,5,221490
2052,6,175799
2052,7,162520
2052,8,134508
2052,9,101948
2052,10,73729.8
2052,11,45858.2
2052,12,70006.1
2053,1,84393.2
2053,2,91144.9
2053,3,124330
2053,4,146048
2053,5,163227
2053,6,108430
2053,7,85255.1
2053,8,67235.1
2053,9,56746.3
2053,10,50655.6
2053,11,32720.7
2053,12,51650.8
2054,1,60479.8
2054,2,64003.1
2054,3,91311.5
2054,4,113843
2054,5,139309
2054,6,108244
2054,7,77569.2
2054,8,60576.4
2054,9,54143.3
2054,10,47681.2
2054,11,29683.2
2054,12,49262.1
2055,1,65059.9
2055,2,76464.4
2055,3,115096
2055,4,143123
2055,5,168474
2055,6,132007
2055,7,114380
2055,8,86431.4
2055,9,74043.8
2055,10,55953.4
2055,11,34302
2055,12,51212.3
2056,1,57681.2
2056,2,58237
2056,3,76949.7
2056,4,81336.5
2056,5,59758.3
2056,6,47504.2
2056,7,32381.3
2056,8,24021.9
2056,9,30384.5
2056,10,30646.1
2056,11,26137.4
2056,12,45788.7
2057,1,55441.1
2057,2,62541.4
2057,3,93821.5
2057,4,125364
2057,5,156070
2057,6,123052
2057,7,98093.3
2057,8,77078.1
2057,9,63925.5
2057,10,53208.6
2057,11,33606.8
2057,12,52912.1
2058,1,63148.9
2058,2,71759.4
2058,3,101459
2058,4,120294
2058,5,136731
2058,6,83594.2
2058,7,63162.5
2058,8,51227
2058,9,44241.7
2058,10,45123.2
2058,11,28614.2
2058,12,43074
2059,1,47047.6
2059,2,46806.7
2059,3,66869.6
2059,4,80485.8
2059,5,68001.6
2059,6,44723.6
2059,7,42954.6
2059,8,33283.9
2059,9,28739
2059,10,31586.7
2059,11,21932.4
2059,12,35633.1
2060,1,44678
2060,2,51675.9
2060,3,74157.9
2060,4,92892.7
2060,5,104765
2060,6,67124.3
2060,7,48576.1
2060,8,34923.6
2060,9,28641.7
2060,10,37089
2060,11,24359.2
2060,12,38428
