Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,9,21547.8
2034,10,20101.6
2034,11,24521.4
2034,12,26960
2035,1,35954.8
2035,2,38798.9
2035,3,53228.6
2035,4,73496.4
2035,5,54683.9
2035,6,34601.9
2035,7,22914.6
2035,8,15950.3
2035,9,12254
2035,10,11062.9
2035,11,10839.4
2035,12,11024.3
2036,1,14583.7
2036,2,22197
2036,3,53194.9
2036,4,63485.9
2036,5,61745.4
2036,6,37308.4
2036,7,25252.2
2036,8,17737.1
2036,9,13757.7
2036,10,12274
2036,11,16097.8
2036,12,20819.4
2037,1,19160
2037,2,22919.6
2037,3,60578
2037,4,72658.1
2037,5,70146.5
2037,6,41390.7
2037,7,26378.3
2037,8,17640.4
2037,9,13646.2
2037,10,12050.2
2037,11,11997.2
2037,12,15142.9
2038,1,18581.4
2038,2,20550.7
2038,3,25488.4
2038,4,27251.3
2038,5,23476
2038,6,18781.9
2038,7,15061.4
2038,8,13195.1
2038,9,12218.1
2038,10,12630
2038,11,15337.7
2038,12,29582.3
2039,1,26055.1
2039,2,25879.1
2039,3,35468.3
2039,4,43954.8
2039,5,59606.8
2039,6,32814.2
2039,7,23607.1
2039,8,16423.1
2039,9,14019.2
2039,10,18127.3
2039,11,26343
2039,12,52435.7
2040,1,53037.6
2040,2,55798.3
2040,3,80361.3
2040,4,97585.5
2040,5,88655.9
2040,6,51207.5
2040,7,33632.1
2040,8,24865.8
2040,9,20375.5
2040,10,20350.2
2040,11,30591
2040,12,35935.8
2041,1,38442
2041,2,56592.2
2041,3,67933.4
2041,4,70193.5
2041,5,61633
2041,6,38087.4
2041,7,25202.2
2041,8,17397.3
2041,9,13195.7
2041,10,12369.4
2041,11,12306.1
2041,12,26213.3
2042,1,45425.9
2042,2,39663.9
2042,3,54628.2
2042,4,65552.8
2042,5,72546.4
2042,6,44039
2042,7,29072.2
2042,8,20392.9
2042,9,16274.4
2042,10,15649
2042,11,19657.9
2042,12,30823.7
2043,1,50102.1
2043,2,42637.2
2043,3,61877.8
2043,4,76314.6
2043,5,73489.6
2043,6,48380
2043,7,32704.6
2043,8,24798.1
2043,9,19936.9
2043,10,16593.8
2043,11,16136.2
2043,12,16255.7
2044,1,16357.5
2044,2,25075.9
2044,3,36859.8
2044,4,40290.4
2044,5,28121.5
2044,6,20435.3
2044,7,14760
2044,8,12463.6
2044,9,11124.8
2044,10,11105.1
2044,11,16602.5
2044,12,22606.4
2045,1,24920.8
2045,2,28661.7
2045,3,38585.1
2045,4,45390
2045,5,35434.2
2045,6,26291.5
2045,7,20955.2
2045,8,16938.5
2045,9,14568.2
2045,10,15252.2
2045,11,17733.6
2045,12,19291.3
2046,1,32348.8
2046,2,29012.5
2046,3,40823.9
2046,4,49486.1
2046,5,38055.4
2046,6,28796.9
2046,7,22826.3
2046,8,18484.4
2046,9,16074.8
2046,10,15232.9
2046,11,14707.7
2046,12,26042.2
2047,1,38707.8
2047,2,31809
2047,3,46785.5
2047,4,60083.9
2047,5,44559.5
2047,6,40276
2047,7,28290
2047,8,20164
2047,9,17854.7
2047,10,17169.6
2047,11,21125.2
2047,12,34075.2
2048,1,44576
2048,2,55617.4
2048,3,78506.9
2048,4,97831.7
2048,5,88375.3
2048,6,60137.1
2048,7,40784.9
2048,8,29506.4
2048,9,23358.9
2048,10,20056.6
2048,11,20201.1
2048,12,23222.4
2049,1,37559.8
2049,2,49319
2049,3,59564.5
2049,4,56736.1
2049,5,36986.1
2049,6,25122.4
2049,7,17006.6
2049,8,13448.5
2049,9,11798.5
2049,10,11687
2049,11,14048.4
2049,12,20353.5
2050,1,20717.4
2050,2,20432
2050,3,47207.8
2050,4,40429.3
2050,5,27930.9
2050,6,21148
2050,7,17165.7
2050,8,15542.5
2050,9,14512.3
2050,10,13998.3
2050,11,14821.2
2050,12,17772.8
2051,1,19535.3
2051,2,23520.7
2051,3,31478.9
2051,4,35717.3
2051,5,38268.7
2051,6,27889.5
2051,7,21373.8
2051,8,17370
2051,9,14175.4
2051,10,12985.6
2051,11,12611.9
2051,12,13077.6
2052,1,13914.2
2052,2,10748.6
2052,3,13801.8
2052,4,15513.2
2052,5,20806.7
2052,6,20325.6
2052,7,22448.1
2052,8,20162.5
2052,9,14748.1
2052,10,13089
2052,11,12340
2052,12,14477.5
2053,1,17185.2
2053,2,14017.6
2053,3,19749.9
2053,4,24141.3
2053,5,30025
2053,6,22707
2053,7,16830.2
2053,8,13081.2
2053,9,10289.9
2053,10,7923.39
2053,11,6043.4
2053,12,5773.59
2054,1,5664
2054,2,3921.26
2054,3,5546.41
2054,4,6427.32
2054,5,12537.9
2054,6,16925.6
2054,7,24265.8
2054,8,24531.3
2054,9,21440.1
2054,10,20257.4
2054,11,18606.5
2054,12,19540.7
2055,1,32555
2055,2,27660.9
2055,3,40939.7
2055,4,39177.8
2055,5,32185.1
2055,6,26051.9
2055,7,21081.7
2055,8,18278.3
2055,9,15896
2055,10,14733.1
2055,11,14316.2
2055,12,15674.9
2056,1,15152.7
2056,2,17922.3
2056,3,21633.5
2056,4,22437.7
2056,5,24367.5
2056,6,18389.3
2056,7,13329
2056,8,9479.71
2056,9,4686.08
2056,10,2678.73
2056,11,1557.71
2056,12,1084.1
2057,1,745.05
2057,2,367.357
2057,3,328.47
2057,4,330.327
2057,5,332.347
2057,6,239.593
2057,7,214.483
2057,8,171.82
2057,9,117.77
2057,10,99.2388
2057,11,91.9066
2057,12,102.695
2058,1,121.132
2058,2,100.569
2058,3,142.772
2058,4,129.102
2058,5,1308.95
2058,6,2328.04
2058,7,3281.31
2058,8,3131.72
2058,9,2248.56
2058,10,1919.01
2058,11,1731.77
2058,12,1949.65
2059,1,2238.36
2059,2,1783.55
2059,3,2490.62
2059,4,6115.59
2059,5,12863.4
2059,6,18035.1
2059,7,25308.8
2059,8,26788.6
2059,9,21831.1
2059,10,20700.6
2059,11,20201.3
2059,12,24096.6
2060,1,29072.1
2060,2,27500.6
2060,3,44065.8
2060,4,60112.4
2060,5,55710.9
2060,6,52071.2
2060,7,37443.1
2060,8,27910
2060,9,24011.6
2060,10,24724.5
2060,11,48965.8
2060,12,51475.1
