Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,3,108946
2041,4,150027
2041,5,166111
2041,6,136459
2041,7,100528
2041,8,76014.1
2041,9,64819.6
2041,10,62190.6
2041,11,60130
2041,12,59532
2042,1,66266.5
2042,2,68013.1
2042,3,84628.5
2042,4,100171
2042,5,120663
2042,6,129172
2042,7,93929.6
2042,8,71249.5
2042,9,56123.3
2042,10,47780.2
2042,11,42434.8
2042,12,41387.7
2043,1,40373.9
2043,2,37839.5
2043,3,39972.1
2043,4,43203.7
2043,5,37447.6
2043,6,27288
2043,7,20716.3
2043,8,15760.5
2043,9,15935.1
2043,10,22833.4
2043,11,33306.4
2043,12,43320.5
2044,1,44996.3
2044,2,41886
2044,3,67283.4
2044,4,100294
2044,5,129134
2044,6,112158
2044,7,90029.3
2044,8,67307.8
2044,9,54993.6
2044,10,49045.2
2044,11,52962.8
2044,12,72464.2
2045,1,77372.1
2045,2,82189.4
2045,3,106625
2045,4,184517
2045,5,154188
2045,6,122996
2045,7,89040.3
2045,8,68407.8
2045,9,58812.7
2045,10,56376.4
2045,11,56979.9
2045,12,56265.6
2046,1,55200.2
2046,2,63441.7
2046,3,70705.8
2046,4,70447
2046,5,90124.1
2046,6,74037.6
2046,7,51972.1
2046,8,38617.9
2046,9,31459.1
2046,10,29220.9
2046,11,29393.6
2046,12,30922.6
2047,1,35430.9
2047,2,41840.9
2047,3,53350
2047,4,58128.9
2047,5,66436.7
2047,6,51000.7
2047,7,35588.2
2047,8,26476.3
2047,9,25402.3
2047,10,26119.1
2047,11,27167.4
2047,12,35644.4
2048,1,38226.9
2048,2,41623.4
2048,3,60022.6
2048,4,75498.2
2048,5,74181.6
2048,6,56430.5
2048,7,40382.3
2048,8,30338.7
2048,9,26707.4
2048,10,25408.2
2048,11,32767.2
2048,12,49083.7
2049,1,51637
2049,2,54618.1
2049,3,75385
2049,4,97415.5
2049,5,99021
2049,6,82324.9
2049,7,61243.8
2049,8,46199.3
2049,9,38003.7
2049,10,35151.8
2049,11,38973.1
2049,12,46015.6
2050,1,44337.2
2050,2,53685.3
2050,3,74883.4
2050,4,97744.8
2050,5,110593
2050,6,110379
2050,7,76797.2
2050,8,57438.7
2050,9,53263
2050,10,55033.8
2050,11,49613.7
2050,12,55668.2
2051,1,68288.5
2051,2,65905.5
2051,3,80239.8
2051,4,81401.9
2051,5,87011.3
2051,6,76357.9
2051,7,56013.3
2051,8,42604.8
2051,9,34448.2
2051,10,30795.8
2051,11,31573.4
2051,12,35023.6
2052,1,40028.8
2052,2,48524.2
2052,3,67492.1
2052,4,77312.2
2052,5,90950
2052,6,75828.2
2052,7,52755.4
2052,8,38776.2
2052,9,34216.9
2052,10,33088.6
2052,11,35516
2052,12,38537.1
2053,1,38277.1
2053,2,42007.5
2053,3,49645
2053,4,55237.2
2053,5,70789.5
2053,6,52931
2053,7,35869.7
2053,8,26163.2
2053,9,21906.6
2053,10,22680
2053,11,26814.6
2053,12,29413
2054,1,34050.4
2054,2,35533.4
2054,3,44744.1
2054,4,51713.9
2054,5,59831.3
2054,6,42583.4
2054,7,29294.6
2054,8,21371.2
2054,9,18808.4
2054,10,20961.7
2054,11,28400
2054,12,32272.9
2055,1,34392.6
2055,2,36328.6
2055,3,43569.9
2055,4,47746.2
2055,5,65391
2055,6,46903.6
2055,7,31626.6
2055,8,22657.5
2055,9,19377.9
2055,10,23751.1
2055,11,31917.8
2055,12,34736.7
2056,1,38883.5
2056,2,45766.8
2056,3,63981
2056,4,70907.4
2056,5,69351.1
2056,6,50638.5
2056,7,37398.8
2056,8,30661.9
2056,9,23378.9
2056,10,22077.3
2056,11,22639.8
2056,12,26248.2
2057,1,30420.2
2057,2,37631.2
2057,3,48000.5
2057,4,49894
2057,5,65759.8
2057,6,51849.3
2057,7,35434.8
2057,8,25183.9
2057,9,20309.8
2057,10,18071.4
2057,11,17537.4
2057,12,18246.7
2058,1,19750.6
2058,2,39901.4
2058,3,102356
2058,4,121882
2058,5,110440
2058,6,78678.2
2058,7,60063.8
2058,8,47413.4
2058,9,38804
2058,10,33770
2058,11,33403.1
2058,12,37844.3
2059,1,39531.5
2059,2,58838.5
2059,3,81236.6
2059,4,93222.7
2059,5,99408.1
2059,6,94588
2059,7,72682.1
2059,8,54881.7
2059,9,43755.3
2059,10,37611
2059,11,37129.4
2059,12,41226.2
2060,1,42901.3
2060,2,45825.1
2060,3,57794.9
2060,4,59999.6
2060,5,64792.6
2060,6,49343.8
2060,7,33948.6
2060,8,25205
2060,9,20472.2
2060,10,19173.7
2060,11,19873.8
2060,12,29836.5
