Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,1,92933.3
2023,2,103382
2023,3,153247
2023,4,149651
2023,5,150854
2023,6,99302.4
2023,7,69831
2023,8,55206.6
2023,9,47772.6
2023,10,47806
2023,11,16192.4
2023,12,56399.1
2024,1,59529.3
2024,2,66638.4
2024,3,78594
2024,4,109726
2024,5,110360
2024,6,75083.7
2024,7,55689.7
2024,8,42701.6
2024,9,35340.7
2024,10,44833.6
2024,11,16192.4
2024,12,78879.9
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,349292
2025,7,291598
2025,8,191621
2025,9,143338
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,92722.6
2026,2,112615
2026,3,153825
2026,4,261028
2026,5,408741
2026,6,260431
2026,7,172586
2026,8,140831
2026,9,110013
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,115020
2027,3,135418
2027,4,167594
2027,5,156302
2027,6,124555
2027,7,83237.9
2027,8,64444.3
2027,9,55475.9
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,335861
2028,6,192981
2028,7,129293
2028,8,91702.9
2028,9,72847.5
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,349292
2029,7,295087
2029,8,202604
2029,9,153477
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,115716
2030,2,118744
2030,3,194407
2030,4,264849
2030,5,282264
2030,6,273276
2030,7,170155
2030,8,116664
2030,9,89356.5
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,117125
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,408741
2031,6,237584
2031,7,147535
2031,8,104857
2031,9,77411
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,103506
2032,2,102849
2032,3,115650
2032,4,157908
2032,5,168156
2032,6,119765
2032,7,76372.1
2032,8,56910.3
2032,9,93036
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,349292
2033,7,231217
2033,8,163125
2033,9,135523
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,308199
2034,7,195387
2034,8,135161
2034,9,103150
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,224688
2035,4,303028
2035,5,223945
2035,6,141331
2035,7,103368
2035,8,73453.2
2035,9,58378.1
2035,10,47806
2035,11,16192.4
2035,12,67315.2
2036,1,94865.7
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,408741
2036,6,349292
2036,7,256610
2036,8,167245
2036,9,125865
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,303190
2037,7,196811
2037,8,136136
2037,9,101632
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,349292
2038,7,251757
2038,8,172627
2038,9,128665
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,103160
2039,2,118744
2039,3,224688
2039,4,298982
2039,5,224096
2039,6,145842
2039,7,102637
2039,8,69626.6
2039,9,54190.9
2039,10,47806
2039,11,16192.4
2039,12,50697.8
2040,1,54449.5
2040,2,84606.9
2040,3,130069
2040,4,195470
2040,5,188418
2040,6,117933
2040,7,80693.1
2040,8,57870.5
2040,9,45462.3
2040,10,47806
2040,11,16192.4
2040,12,64866.3
2041,1,70226.4
2041,2,94797.8
2041,3,151384
2041,4,241704
2041,5,268885
2041,6,154078
2041,7,94604.4
2041,8,66392.5
2041,9,54990.7
2041,10,47806
2041,11,16192.4
2041,12,64663.1
2042,1,93210.1
2042,2,118744
2042,3,224688
2042,4,303028
2042,5,408741
2042,6,229412
2042,7,155905
2042,8,105428
2042,9,92287.2
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,349292
2043,7,210972
2043,8,151653
2043,9,115739
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,347898
2044,7,227926
2044,8,160576
2044,9,123063
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,408741
2045,6,266656
2045,7,173666
2045,8,136889
2045,9,110717
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,268556
2046,7,176137
2046,8,122070
2046,9,94152.7
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,408741
2047,6,349292
2047,7,310739
2047,8,218231
2047,9,154984
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,378255
2048,6,216462
2048,7,143319
2048,8,94955.1
2048,9,70231
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,307302
2049,6,205645
2049,7,132915
2049,8,88244
2049,9,73846.1
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,408741
2050,6,237688
2050,7,151610
2050,8,103074
2050,9,78752.9
2050,10,47806
2050,11,16192.4
2050,12,62386.8
2051,1,83256.2
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,282353
2051,6,159103
2051,7,116502
2051,8,79955
2051,9,61921.9
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,117125
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,269194
2052,6,176682
2052,7,120446
2052,8,89925.8
2052,9,73205.1
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,224688
2053,4,234582
2053,5,206952
2053,6,136880
2053,7,95748
2053,8,64222.6
2053,9,50647.5
2053,10,46736.3
2053,11,16192.4
2053,12,75304.1
2054,1,111623
2054,2,118744
2054,3,224688
2054,4,303028
2054,5,398231
2054,6,234495
2054,7,160714
2054,8,122458
2054,9,95844.3
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,408741
2055,6,298040
2055,7,204144
2055,8,144706
2055,9,108039
2055,10,47806
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122985
2056,3,198116
2056,4,207543
2056,5,180268
2056,6,117492
2056,7,96666.8
2056,8,79076.8
2056,9,61094.5
2056,10,47806
2056,11,16192.4
2056,12,72553.7
2057,1,97333.7
2057,2,101050
2057,3,216409
2057,4,303028
2057,5,273846
2057,6,166902
2057,7,129295
2057,8,86472.7
2057,9,67795.5
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,408741
2058,6,349292
2058,7,235483
2058,8,159892
2058,9,138357
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,105393
2059,2,98994.7
2059,3,128189
2059,4,135097
2059,5,121962
2059,6,80424.1
2059,7,59874.7
2059,8,45528
2059,9,40905.8
2059,10,41742.3
2059,11,16192.4
2059,12,74481.3
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,408741
2060,6,349292
2060,7,241430
2060,8,165938
2060,9,126048
2060,10,47806
2060,11,16192.4
2060,12,78879.9
