Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,9,29826.5
2030,10,73768.2
2030,11,67653.5
2030,12,73252.4
2031,1,66677.2
2031,2,79979.5
2031,3,85641.5
2031,4,85635.5
2031,5,105997
2031,6,116116
2031,7,100391
2031,8,50252
2031,9,60045.4
2031,10,59503.3
2031,11,84335.4
2031,12,86829.8
2032,1,82731.9
2032,2,83213.3
2032,3,86534.7
2032,4,86871.4
2032,5,103447
2032,6,114248
2032,7,109308
2032,8,51158.8
2032,9,40536.6
2032,10,52149.8
2032,11,58936
2032,12,74306.8
2033,1,68607.4
2033,2,56434.6
2033,3,84549.3
2033,4,88876.4
2033,5,106768
2033,6,116320
2033,7,111241
2033,8,77678.8
2033,9,74083.8
2033,10,85972.7
2033,11,82312.9
2033,12,85581.4
2034,1,98629.1
2034,2,79612.8
2034,3,85627.8
2034,4,85899.4
2034,5,107769
2034,6,118658
2034,7,113543
2034,8,63718.3
2034,9,48047.9
2034,10,64398.6
2034,11,62521.9
2034,12,87197.4
2035,1,87263.9
2035,2,82860.1
2035,3,89280.1
2035,4,89711.7
2035,5,104669
2035,6,116082
2035,7,111384
2035,8,92404.8
2035,9,78597.7
2035,10,88733.3
2035,11,87434.6
2035,12,106257
2036,1,104271
2036,2,87759.6
2036,3,91732.2
2036,4,92567.7
2036,5,114223
2036,6,125311
2036,7,119861
2036,8,57371.5
2036,9,30576.9
2036,10,82261.4
2036,11,89521.7
2036,12,98443.4
2037,1,104540
2037,2,70203.5
2037,3,90292.5
2037,4,90579.5
2037,5,109605
2037,6,120363
2037,7,104588
2037,8,61341.3
2037,9,32664.4
2037,10,63361.4
2037,11,63985
2037,12,66977
2038,1,70491.6
2038,2,71393.4
2038,3,86106.8
2038,4,86065.4
2038,5,101771
2038,6,110616
2038,7,104942
2038,8,42466.3
2038,9,29584.2
2038,10,36292.5
2038,11,59901.2
2038,12,95792.7
2039,1,71788.7
2039,2,56786.1
2039,3,69881.7
2039,4,83448
2039,5,100450
2039,6,110414
2039,7,93759.6
2039,8,22701.7
2039,9,22451
2039,10,61049.5
2039,11,77862
2039,12,93538.5
2040,1,84075.5
2040,2,74467.5
2040,3,78368.7
2040,4,78398.9
2040,5,93731.6
2040,6,104282
2040,7,102848
2040,8,77493.2
2040,9,56901.7
2040,10,71815.8
2040,11,75717.3
2040,12,84429.4
2041,1,84985.3
2041,2,69864.2
2041,3,93568.8
2041,4,95128.7
2041,5,117027
2041,6,129713
2041,7,123299
2041,8,79417.1
2041,9,45290.4
2041,10,59230.1
2041,11,70862.8
2041,12,81828.6
2042,1,68645
2042,2,68678.6
2042,3,82607
2042,4,88746
2042,5,105755
2042,6,104555
2042,7,34590.9
2042,8,13172.6
2042,9,3051.43
2042,10,30853.5
2042,11,47550
2042,12,54899.1
2043,1,62722.4
2043,2,40898
2043,3,79701.1
2043,4,79538
2043,5,94738.9
2043,6,103389
2043,7,100170
2043,8,83614.3
2043,9,71441.5
2043,10,81059.2
2043,11,80240.3
2043,12,97935
2044,1,96483.5
2044,2,81500.1
2044,3,85444.4
2044,4,86527.1
2044,5,105958
2044,6,118402
2044,7,116844
2044,8,97974.2
2044,9,84602.9
2044,10,96630.9
2044,11,96249.7
2044,12,118051
2045,1,116781
2045,2,95579.9
2045,3,104098
2045,4,105591
2045,5,130321
2045,6,142108
2045,7,134189
2045,8,85315.9
2045,9,61646.3
2045,10,74254
2045,11,88794.2
2045,12,90126.4
2046,1,94257.4
2046,2,67620.6
2046,3,92252.4
2046,4,91546.4
2046,5,107623
2046,6,119023
2046,7,113194
2046,8,65796.6
2046,9,43391.9
2046,10,71460.6
2046,11,83656.7
2046,12,89733
2047,1,84372
2047,2,74256.9
2047,3,85875.1
2047,4,86055.6
2047,5,104832
2047,6,115532
2047,7,111984
2047,8,88515.8
2047,9,50578.4
2047,10,59959.4
2047,11,78875
2047,12,82009.5
2048,1,92484.4
2048,2,69410.7
2048,3,94456.4
2048,4,95822.1
2048,5,114492
2048,6,125789
2048,7,119905
2048,8,98107.1
2048,9,82242.3
2048,10,64546.1
2048,11,83441.1
2048,12,101601
2049,1,104114
2049,2,83001.8
2049,3,89909.6
2049,4,89983.2
2049,5,109036
2049,6,120800
2049,7,116446
2049,8,83943.6
2049,9,50612.3
2049,10,74053
2049,11,81988.1
2049,12,87680.6
2050,1,85046.3
2050,2,72488.4
2050,3,93861.2
2050,4,94510.2
2050,5,115764
2050,6,126922
2050,7,99051.7
2050,8,20911.8
2050,9,20592.6
2050,10,62797.5
2050,11,59115.7
2050,12,90319
2051,1,70280.3
2051,2,49538.5
2051,3,85739.4
2051,4,85529.1
2051,5,101526
2051,6,112310
2051,7,104625
2051,8,34444.6
2051,9,14421.6
2051,10,20727.6
2051,11,40185.2
2051,12,51536.2
2052,1,53635.5
2052,2,50138.9
2052,3,42762.1
2052,4,84843.9
2052,5,101931
2052,6,111391
2052,7,98803.2
2052,8,22995.1
2052,9,32014.9
2052,10,54077.4
2052,11,75366
2052,12,64118.2
2053,1,68661.7
2053,2,70339.2
2053,3,79371.4
2053,4,83346.8
2053,5,99791.7
2053,6,110833
2053,7,51557.7
2053,8,10034.2
2053,9,20516.8
2053,10,44430.1
2053,11,79221.8
2053,12,69784.9
2054,1,81831.1
2054,2,64378.7
2054,3,56674.8
2054,4,80755.5
2054,5,97319.2
2054,6,108661
2054,7,104287
2054,8,34703.4
2054,9,22972
2054,10,30389.2
2054,11,58374.9
2054,12,75872.8
2055,1,60056.1
2055,2,69033.9
2055,3,84423
2055,4,85066
2055,5,102326
2055,6,112954
2055,7,84001.3
2055,8,37630.5
2055,9,23375.9
2055,10,37909.8
2055,11,50634.4
2055,12,57821.7
2056,1,68007.4
2056,2,65242.2
2056,3,70112
2056,4,83721.3
2056,5,100455
2056,6,110131
2056,7,106878
2056,8,57188.7
2056,9,70819.9
2056,10,77987.4
2056,11,84730.6
2056,12,92122.8
2057,1,99519
2057,2,82574.1
2057,3,89589.2
2057,4,90763.2
2057,5,112439
2057,6,124490
2057,7,118333
2057,8,46510.9
2057,9,40612.8
2057,10,49364.4
2057,11,68529.3
2057,12,104308
2058,1,80708.9
2058,2,71094.6
2058,3,86852
2058,4,87126.1
2058,5,102784
2058,6,113874
2058,7,109267
2058,8,49990.1
2058,9,31348.2
2058,10,52837.4
2058,11,85309.1
2058,12,103582
2059,1,82720.2
2059,2,82477.7
2059,3,89202.3
2059,4,89834.7
2059,5,108274
2059,6,119795
2059,7,114419
2059,8,51315.4
2059,9,40812.5
2059,10,83679.2
2059,11,85485.4
2059,12,103187
2060,1,100527
2060,2,84053
2060,3,87767.2
2060,4,88614.8
2060,5,109310
2060,6,119739
2060,7,111131
2060,8,41106.9
2060,9,23705
2060,10,48778.7
2060,11,49638.4
2060,12,79702.1
