Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,4,322271
2054,5,438972
2054,6,392584
2054,7,361745
2054,8,263522
2054,9,213565
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,411674
2055,6,306340
2055,7,210616
2055,8,137272
2055,9,103940
2055,10,89747.8
2055,11,90821.8
2055,12,124123
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,438972
2056,6,392584
2056,7,274999
2056,8,179296
2056,9,131640
2056,10,96876.6
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,345640
2057,7,229475
2057,8,207440
2057,9,173096
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,269947
2058,6,184979
2058,7,119910
2058,8,91225.3
2058,9,67753.6
2058,10,69852.5
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,392584
2059,7,396588
2059,8,326958
2059,9,225590
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438430
2060,6,260834
2060,7,187522
2060,8,129847
2060,9,100910
2060,10,91866.7
2060,11,88910.9
2060,12,99615.2
