Thompson Falls , HydroPowerRR, -115.335416666667,47.59375
2024,3,101966
2024,4,133732
2024,5,160998
2024,6,146716
2024,7,143557
2024,8,85865.8
2024,9,68813.8
2024,10,84524.1
2024,11,92184.5
2024,12,105991
2025,1,104649
2025,2,88462.5
2025,3,101966
2025,4,133732
2025,5,160998
2025,6,146716
2025,7,143557
2025,8,85865.8
2025,9,68813.8
2025,10,84524.1
2025,11,92184.5
2025,12,105991
2026,1,104649
2026,2,88462.5
2026,3,101966
2026,4,133732
2026,5,160998
2026,6,146716
2026,7,143557
2026,8,85865.8
2026,9,68813.8
2026,10,84524.1
2026,11,92184.5
2026,12,105991
2027,1,104649
2027,2,88462.5
2027,3,101966
2027,4,133732
2027,5,160998
2027,6,146716
2027,7,143557
2027,8,85865.8
2027,9,68813.8
2027,10,84524.1
2027,11,92184.5
2027,12,105991
2028,1,104649
2028,2,91621.9
2028,3,101966
2028,4,133732
2028,5,160998
2028,6,146716
2028,7,143557
2028,8,85865.8
2028,9,68813.8
2028,10,84524.1
2028,11,92184.5
2028,12,105991
2029,1,104649
2029,2,88462.5
2029,3,101966
2029,4,133732
2029,5,160998
2029,6,146716
2029,7,143557
2029,8,85865.8
2029,9,68813.8
2029,10,84524.1
2029,11,92184.5
2029,12,105991
2030,1,104649
2030,2,88462.5
2030,3,101966
2030,4,133732
2030,5,160998
2030,6,146716
2030,7,143557
2030,8,85865.8
2030,9,68813.8
2030,10,84524.1
2030,11,92184.5
2030,12,105991
2031,1,104649
2031,2,88462.5
2031,3,101966
2031,4,133732
2031,5,160998
2031,6,146716
2031,7,143557
2031,8,85865.8
2031,9,68813.8
2031,10,84524.1
2031,11,92184.5
2031,12,105991
2032,1,104649
2032,2,91621.9
2032,3,101966
2032,4,133732
2032,5,160998
2032,6,146716
2032,7,143557
2032,8,85865.8
2032,9,68813.8
2032,10,84524.1
2032,11,92184.5
2032,12,105991
2033,1,104649
2033,2,88462.5
2033,3,101966
2033,4,133732
2033,5,160998
2033,6,146716
2033,7,143557
2033,8,85865.8
2033,9,68813.8
2033,10,84524.1
2033,11,92184.5
2033,12,105991
2034,1,104649
2034,2,88462.5
2034,3,101966
2034,4,133732
2034,5,160998
2034,6,146716
2034,7,143557
2034,8,85865.8
2034,9,68813.8
2034,10,84524.1
2034,11,92184.5
2034,12,105991
2035,1,104649
2035,2,88462.5
2035,3,101966
2035,4,133732
2035,5,160998
2035,6,146716
2035,7,143557
2035,8,85865.8
2035,9,68813.8
2035,10,84524.1
2035,11,92184.5
2035,12,105991
2036,1,104649
2036,2,91621.9
2036,3,101966
2036,4,133732
2036,5,160998
2036,6,146716
2036,7,143557
2036,8,85865.8
2036,9,68813.8
2036,10,84524.1
2036,11,92184.5
2036,12,105991
2037,1,104649
2037,2,88462.5
2037,3,101966
2037,4,133732
2037,5,160998
2037,6,146716
2037,7,143557
2037,8,85865.8
2037,9,68813.8
2037,10,84524.1
2037,11,92184.5
2037,12,105991
2038,1,104649
2038,2,88462.5
2038,3,101966
2038,4,133732
2038,5,160998
2038,6,146716
2038,7,143557
2038,8,85865.8
2038,9,68813.8
2038,10,84524.1
2038,11,92184.5
2038,12,105991
2039,1,104649
2039,2,88462.5
2039,3,101966
2039,4,133732
2039,5,160998
2039,6,146716
2039,7,143557
2039,8,85865.8
2039,9,68813.8
2039,10,84524.1
2039,11,92184.5
2039,12,105991
2040,1,104649
2040,2,91621.9
2040,3,101966
2040,4,133732
2040,5,160998
2040,6,146716
2040,7,143557
2040,8,85865.8
2040,9,68813.8
2040,10,84524.1
2040,11,92184.5
2040,12,105991
2041,1,104649
2041,2,88462.5
2041,3,101966
2041,4,133732
2041,5,160998
2041,6,146716
2041,7,143557
2041,8,85865.8
2041,9,68813.8
2041,10,84524.1
2041,11,92184.5
2041,12,105991
2042,1,104649
2042,2,88462.5
2042,3,101966
2042,4,133732
2042,5,160998
2042,6,146716
2042,7,143557
2042,8,85865.8
2042,9,68813.8
2042,10,84524.1
2042,11,92184.5
2042,12,105991
2043,1,104649
2043,2,88462.5
2043,3,101966
2043,4,133732
2043,5,160998
2043,6,146716
2043,7,143557
2043,8,85865.8
2043,9,68813.8
2043,10,84524.1
2043,11,92184.5
2043,12,105991
2044,1,104649
2044,2,91621.9
2044,3,101966
2044,4,133732
2044,5,160998
2044,6,146716
2044,7,143557
2044,8,85865.8
2044,9,68813.8
2044,10,84524.1
2044,11,92184.5
2044,12,105991
2045,1,104649
2045,2,88462.5
2045,3,101966
2045,4,133732
2045,5,160998
2045,6,146716
2045,7,143557
2045,8,85865.8
2045,9,68813.8
2045,10,84524.1
2045,11,92184.5
2045,12,105991
2046,1,104649
2046,2,88462.5
2046,3,101966
2046,4,133732
2046,5,160998
2046,6,146716
2046,7,143557
2046,8,85865.8
2046,9,68813.8
2046,10,84524.1
2046,11,92184.5
2046,12,105991
2047,1,104649
2047,2,88462.5
2047,3,101966
2047,4,133732
2047,5,160998
2047,6,146716
2047,7,143557
2047,8,85865.8
2047,9,68813.8
2047,10,84524.1
2047,11,92184.5
2047,12,105991
2048,1,104649
2048,2,91621.9
2048,3,101966
2048,4,133732
2048,5,160998
2048,6,146716
2048,7,143557
2048,8,85865.8
2048,9,68813.8
2048,10,84524.1
2048,11,92184.5
2048,12,105991
2049,1,104649
2049,2,88462.5
2049,3,101966
2049,4,133732
2049,5,160998
2049,6,146716
2049,7,143557
2049,8,85865.8
2049,9,68813.8
2049,10,84524.1
2049,11,92184.5
2049,12,105991
2050,1,104649
2050,2,88462.5
2050,3,101966
2050,4,133732
2050,5,160998
2050,6,146716
2050,7,143557
2050,8,85865.8
2050,9,68813.8
2050,10,84524.1
2050,11,92184.5
2050,12,105991
2051,1,104649
2051,2,88462.5
2051,3,101966
2051,4,133732
2051,5,160998
2051,6,146716
2051,7,143557
2051,8,85865.8
2051,9,68813.8
2051,10,84524.1
2051,11,92184.5
2051,12,105991
2052,1,104649
2052,2,91621.9
2052,3,101966
2052,4,133732
2052,5,160998
2052,6,146716
2052,7,143557
2052,8,85865.8
2052,9,68813.8
2052,10,84524.1
2052,11,92184.5
2052,12,105991
2053,1,104649
2053,2,88462.5
2053,3,101966
2053,4,133732
2053,5,160998
2053,6,146716
2053,7,143557
2053,8,85865.8
2053,9,68813.8
2053,10,84524.1
2053,11,92184.5
2053,12,105991
2054,1,104649
2054,2,88462.5
2054,3,101966
2054,4,133732
2054,5,160998
2054,6,146716
2054,7,143557
2054,8,85865.8
2054,9,68813.8
2054,10,84524.1
2054,11,92184.5
2054,12,105991
2055,1,104649
2055,2,88462.5
2055,3,101966
2055,4,133732
2055,5,160998
2055,6,146716
2055,7,143557
2055,8,85865.8
2055,9,68813.8
2055,10,84524.1
2055,11,92184.5
2055,12,105991
2056,1,104649
2056,2,91621.9
2056,3,101966
2056,4,133732
2056,5,160998
2056,6,146716
2056,7,143557
2056,8,85865.8
2056,9,68813.8
2056,10,84524.1
2056,11,92184.5
2056,12,105991
2057,1,104649
2057,2,88462.5
2057,3,101966
2057,4,133732
2057,5,160998
2057,6,146716
2057,7,143557
2057,8,85865.8
2057,9,68813.8
2057,10,84524.1
2057,11,92184.5
2057,12,105991
2058,1,104649
2058,2,88462.5
2058,3,101966
2058,4,133732
2058,5,160998
2058,6,146716
2058,7,143557
2058,8,85865.8
2058,9,68813.8
2058,10,84524.1
2058,11,92184.5
2058,12,105991
2059,1,104649
2059,2,88462.5
2059,3,101966
2059,4,133732
2059,5,160998
2059,6,146716
2059,7,143557
2059,8,85865.8
2059,9,68813.8
2059,10,84524.1
2059,11,92184.5
2059,12,105991
2060,1,104649
2060,2,91621.9
2060,3,101966
2060,4,133732
2060,5,160998
2060,6,146716
2060,7,143557
2060,8,85865.8
2060,9,68813.8
2060,10,84524.1
2060,11,92184.5
2060,12,105991
