Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,431957
2020,2,286171
2020,3,451620
2020,4,606980
2020,5,867155
2020,6,646446
2020,7,413128
2020,8,288202
2020,9,201202
2020,10,227503
2020,11,326693
2020,12,331974
2021,1,358420
2021,2,237898
2021,3,376479
2021,4,505821
2021,5,723912
2021,6,571164
2021,7,337378
2021,8,223318
2021,9,182360
2021,10,238627
2021,11,264468
2021,12,405506
2022,1,331411
2022,2,222754
2022,3,350226
2022,4,467508
2022,5,667781
2022,6,263250
2022,7,99663.7
2022,8,415.163
2022,9,99898.7
2022,10,286160
2022,11,335853
2022,12,244175
2023,1,269480
2023,2,400448
2023,3,768730
2023,4,1065340
2023,5,1377055
2023,6,853821
2023,7,945265
2023,8,661896
2023,9,510698
2023,10,423753
2023,11,368807
2023,12,388167
2024,1,436904
2024,2,299810
2024,3,476113
2024,4,644566
2024,5,849440
2024,6,521550
2024,7,362293
2024,8,209103
2024,9,212292
2024,10,307766
2024,11,379343
2024,12,346357
2025,1,370651
2025,2,492302
2025,3,972563
2025,4,1018197
2025,5,812701
2025,6,955625
2025,7,711420
2025,8,476090
2025,9,343384
2025,10,379252
2025,11,361678
2025,12,372048
2026,1,414165
2026,2,281150
2026,3,624130
2026,4,813723
2026,5,880974
2026,6,709612
2026,7,522990
2026,8,323168
2026,9,257721
2026,10,276523
2026,11,360854
2026,12,366754
2027,1,400791
2027,2,272058
2027,3,534166
2027,4,702001
2027,5,859184
2027,6,810246
2027,7,494540
2027,8,373156
2027,9,331016
2027,10,410140
2027,11,359711
2027,12,367129
2028,1,401624
2028,2,268958
2028,3,420530
2028,4,554125
2028,5,715667
2028,6,419153
2028,7,232644
2028,8,65603
2028,9,52153.4
2028,10,114581
2028,11,280026
2028,12,525305
2029,1,297486
2029,2,196892
2029,3,314038
2029,4,1017731
2029,5,1586843
2029,6,969897
2029,7,924618
2029,8,676827
2029,9,550765
2029,10,476520
2029,11,345484
2029,12,361497
2030,1,616566
2030,2,641878
2030,3,1180648
2030,4,1143814
2030,5,978534
2030,6,946759
2030,7,656618
2030,8,425748
2030,9,354982
2030,10,361370
2030,11,386155
2030,12,391315
2031,1,422942
2031,2,281474
2031,3,926353
2031,4,966612
2031,5,884779
2031,6,899418
2031,7,636706
2031,8,403345
2031,9,305726
2031,10,298607
2031,11,326843
2031,12,370337
2032,1,400947
2032,2,267713
2032,3,422646
2032,4,879508
2032,5,828006
2032,6,695516
2032,7,465369
2032,8,318345
2032,9,301973
2032,10,324412
2032,11,320724
2032,12,381474
2033,1,388081
2033,2,260587
2033,3,859175
2033,4,1315914
2033,5,823479
2033,6,925993
2033,7,625087
2033,8,449954
2033,9,367191
2033,10,373581
2033,11,403479
2033,12,357171
2034,1,393113
2034,2,268083
2034,3,427227
2034,4,564264
2034,5,793060
2034,6,462412
2034,7,253835
2034,8,129239
2034,9,100948
2034,10,162993
2034,11,291335
2034,12,309908
2035,1,311386
2035,2,320318
2035,3,327933
2035,4,435274
2035,5,619314
2035,6,612555
2035,7,276085
2035,8,131629
2035,9,139500
2035,10,230780
2035,11,255672
2035,12,262778
2036,1,292077
2036,2,201784
2036,3,510560
2036,4,1121798
2036,5,835463
2036,6,902395
2036,7,583308
2036,8,405677
2036,9,380583
2036,10,396482
2036,11,375062
2036,12,364887
2037,1,399883
2037,2,268978
2037,3,424553
2037,4,560940
2037,5,779247
2037,6,473686
2037,7,245990
2037,8,108272
2037,9,94126.1
2037,10,197081
2037,11,183635
2037,12,338156
2038,1,314219
2038,2,212029
2038,3,340568
2038,4,461400
2038,5,639228
2038,6,714279
2038,7,319373
2038,8,101476
2038,9,88341.4
2038,10,172209
2038,11,290129
2038,12,260596
2039,1,285906
2039,2,195565
2039,3,317670
2039,4,442036
2039,5,799920
2039,6,490568
2039,7,304350
2039,8,193721
2039,9,180782
2039,10,225363
2039,11,269419
2039,12,317485
2040,1,349613
2040,2,237860
2040,3,383256
2040,4,524311
2040,5,764836
2040,6,683830
2040,7,433264
2040,8,260986
2040,9,212767
2040,10,267302
2040,11,471863
2040,12,341356
2041,1,379221
2041,2,261289
2041,3,610826
2041,4,997846
2041,5,853180
2041,6,831221
2041,7,556917
2041,8,426765
2041,9,319738
2041,10,414349
2041,11,363763
2041,12,374243
2042,1,415523
2042,2,284497
2042,3,1091164
2042,4,1129641
2042,5,900186
2042,6,664305
2042,7,469024
2042,8,324946
2042,9,270374
2042,10,264283
2042,11,363259
2042,12,368927
2043,1,398613
2043,2,263871
2043,3,410652
2043,4,542717
2043,5,557876
2043,6,358081
2043,7,130262
2043,8,43583.8
2043,9,50953.2
2043,10,90370.2
2043,11,208964
2043,12,365341
2044,1,303905
2044,2,202666
2044,3,317582
2044,4,419051
2044,5,319150
2044,6,75446.6
2044,7,212.015
2044,8,41725.9
2044,9,125749
2044,10,223512
2044,11,276708
2044,12,215421
2045,1,234440
2045,2,161367
2045,3,420336
2045,4,736363
2045,5,679727
2045,6,700126
2045,7,456241
2045,8,329280
2045,9,319052
2045,10,323153
2045,11,373748
2045,12,353798
2046,1,395128
2046,2,268921
2046,3,419767
2046,4,550482
2046,5,698086
2046,6,504677
2046,7,478400
2046,8,126849
2046,9,114075
2046,10,151703
2046,11,247752
2046,12,266520
2047,1,293809
2047,2,454347
2047,3,851020
2047,4,1168361
2047,5,1489115
2047,6,917199
2047,7,941561
2047,8,704612
2047,9,505717
2047,10,475190
2047,11,380446
2047,12,396240
2048,1,440597
2048,2,295384
2048,3,668422
2048,4,787899
2048,5,928170
2048,6,874454
2048,7,596495
2048,8,422720
2048,9,325298
2048,10,335667
2048,11,451875
2048,12,374920
2049,1,404507
2049,2,267971
2049,3,652132
2049,4,1321076
2049,5,987781
2049,6,961757
2049,7,612612
2049,8,459038
2049,9,429168
2049,10,447454
2049,11,353762
2049,12,363335
2050,1,404029
2050,2,278723
2050,3,481026
2050,4,699057
2050,5,896398
2050,6,641018
2050,7,438105
2050,8,308628
2050,9,328288
2050,10,270854
2050,11,380261
2050,12,364602
2051,1,394616
2051,2,264580
2051,3,419440
2051,4,563516
2051,5,805997
2051,6,571592
2051,7,356554
2051,8,225164
2051,9,142106
2051,10,161244
2051,11,278260
2051,12,327598
2052,1,359801
2052,2,242151
2052,3,383847
2052,4,518055
2052,5,752625
2052,6,727834
2052,7,479866
2052,8,328586
2052,9,269832
2052,10,287457
2052,11,329230
2052,12,342478
2053,1,378652
2053,2,567707
2053,3,1047368
2053,4,1294153
2053,5,884657
2053,6,1020773
2053,7,738562
2053,8,478325
2053,9,449847
2053,10,438871
2053,11,372473
2053,12,384251
2054,1,429081
2054,2,634543
2054,3,1128434
2054,4,1235992
2054,5,960992
2054,6,1040685
2054,7,717990
2054,8,495190
2054,9,363068
2054,10,369479
2054,11,386411
2054,12,390235
2055,1,424112
2055,2,283122
2055,3,450314
2055,4,795789
2055,5,884026
2055,6,663634
2055,7,457608
2055,8,285425
2055,9,221469
2055,10,246425
2055,11,355332
2055,12,366128
2056,1,395489
2056,2,261200
2056,3,406833
2056,4,533776
2056,5,611542
2056,6,339349
2056,7,123931
2056,8,450.603
2056,9,2525.23
2056,10,25940.7
2056,11,148366
2056,12,258967
2057,1,282535
2057,2,190908
2057,3,382881
2057,4,410992
2057,5,489781
2057,6,215955
2057,7,51083.8
2057,8,283.751
2057,9,70465.4
2057,10,213701
2057,11,298368
2057,12,314320
2058,1,256047
2058,2,169330
2058,3,273329
2058,4,382219
2058,5,571983
2058,6,459776
2058,7,222732
2058,8,163409
2058,9,184103
2058,10,207052
2058,11,218510
2058,12,448916
2059,1,318720
2059,2,217636
2059,3,346253
2059,4,464429
2059,5,659112
2059,6,342136
2059,7,136954
2059,8,11480
2059,9,473.995
2059,10,34058.8
2059,11,102285
2059,12,288063
2060,1,301336
2060,2,365507
2060,3,289273
2060,4,487575
2060,5,398611
2060,6,275686
2060,7,193790
2060,8,148964
2060,9,157746
2060,10,188917
2060,11,161119
2060,12,291855
