Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,12,88653.2
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,137468
2033,6,123111
2033,7,69645.8
2033,8,48344
2033,9,45010.9
2033,10,42924
2033,11,76260.8
2033,12,88653.2
2034,1,95689.1
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,156607
2034,7,126448
2034,8,98638.2
2034,9,60234.8
2034,10,52220.4
2034,11,76260.8
2034,12,88653.2
2035,1,95689.1
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,167456
2035,6,134071
2035,7,98712
2035,8,54509.9
2035,9,40754
2035,10,33381.3
2035,11,40164
2035,12,46811.9
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,129324
2036,7,109288
2036,8,58377
2036,9,43407.7
2036,10,36030.3
2036,11,43362.9
2036,12,49672.4
2037,1,91821.4
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,148881
2037,7,121108
2037,8,71544.9
2037,9,58265.8
2037,10,51975.8
2037,11,47479.6
2037,12,53116.5
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,134311
2038,7,114169
2038,8,63736.2
2038,9,51588.6
2038,10,60979.8
2038,11,76260.8
2038,12,88653.2
2039,1,95689.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,156607
2039,7,126815
2039,8,91812.5
2039,9,66176.9
2039,10,51453.1
2039,11,46030.3
2039,12,49673.2
2040,1,52919.9
2040,2,54327.7
2040,3,108354
2040,4,126647
2040,5,151211
2040,6,122656
2040,7,63995.1
2040,8,45600.4
2040,9,38488
2040,10,32796.5
2040,11,46068.4
2040,12,88653.2
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,131553
2041,7,99178.2
2041,8,56219.2
2041,9,41927.2
2041,10,41695.1
2041,11,44825.4
2041,12,85817
2042,1,95689.1
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,147672
2042,7,119371
2042,8,68621.5
2042,9,48144.3
2042,10,44135
2042,11,42689.7
2042,12,56385.5
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,156607
2043,7,124732
2043,8,80358
2043,9,59123.4
2043,10,51431
2043,11,63262.4
2043,12,88653.2
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,124473
2044,8,80240.6
2044,9,63761.8
2044,10,54441.2
2044,11,51142.6
2044,12,57937
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,137907
2045,6,138590
2045,7,72960
2045,8,44343.4
2045,9,33974.3
2045,10,28123.8
2045,11,37460.3
2045,12,45169.3
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,153499
2046,7,124142
2046,8,73807.1
2046,9,53650.6
2046,10,50412.5
2046,11,76260.8
2046,12,88653.2
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,166675
2047,6,135599
2047,7,97649.1
2047,8,53581.6
2047,9,41358.4
2047,10,33568.2
2047,11,51982.8
2047,12,75343.2
2048,1,94723.6
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,124566
2048,7,89944.1
2048,8,54864.3
2048,9,44683.2
2048,10,53266.3
2048,11,71047.8
2048,12,88653.2
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,163487
2049,6,134490
2049,7,76579.7
2049,8,81127.3
2049,9,73683
2049,10,72284.8
2049,11,76260.8
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,143518
2050,7,125906
2050,8,69044.4
2050,9,53366.6
2050,10,55442.6
2050,11,76260.8
2050,12,88653.2
2051,1,95689.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,167456
2051,6,156607
2051,7,127630
2051,8,84456.4
2051,9,59876
2051,10,52204
2051,11,46326.5
2051,12,52274.2
2052,1,61033
2052,2,61485.4
2052,3,103094
2052,4,114576
2052,5,108308
2052,6,55985.8
2052,7,38567.8
2052,8,27922.8
2052,9,22030.3
2052,10,35474.9
2052,11,65429.5
2052,12,66920.7
2053,1,87250.8
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,126359
2053,7,88624.2
2053,8,53333.7
2053,9,43607.4
2053,10,50729
2053,11,47282.3
2053,12,54556.9
2054,1,60874.3
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,139479
2054,6,141917
2054,7,73776.9
2054,8,41025.1
2054,9,30961.9
2054,10,27944
2054,11,37922
2054,12,43828.8
2055,1,70396.7
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,151661
2055,7,127366
2055,8,72733.4
2055,9,47913.1
2055,10,45868.5
2055,11,66795.2
2055,12,79721.4
2056,1,95689.1
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,167456
2056,6,156607
2056,7,122177
2056,8,77315.2
2056,9,55999.2
2056,10,50290
2056,11,76260.8
2056,12,88653.2
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,167456
2057,6,156607
2057,7,123151
2057,8,81581.9
2057,9,54616.5
2057,10,44352.8
2057,11,44167.4
2057,12,50276.3
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,145002
2058,6,118217
2058,7,82171
2058,8,47474.6
2058,9,36529.5
2058,10,29986.9
2058,11,37362.4
2058,12,88653.2
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,148850
2059,7,120845
2059,8,69904.8
2059,9,46224
2059,10,48705.4
2059,11,68082.3
2059,12,88653.2
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,134012
2060,7,105770
2060,8,60267.1
2060,9,44718.8
2060,10,35160.5
2060,11,57620.8
2060,12,88653.2
