Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2028,2,62666.9
2028,3,66397.6
2028,4,35213.2
2028,5,15645.9
2028,6,6147.28
2028,7,6166.19
2028,8,2109.67
2028,9,2011.2
2028,10,1552.28
2028,11,429.805
2028,12,41176.1
2029,1,66292.9
2029,2,59877.5
2029,3,247478
2029,4,244398
2029,5,141391
2029,6,9725.41
2029,7,3127.46
2029,8,6620.46
2029,9,2476.5
2029,10,1886.87
2029,11,1792.16
2029,12,65150.1
2030,1,45789.3
2030,2,55906.6
2030,3,109396
2030,4,92997.4
2030,5,22203.4
2030,6,2502.09
2030,7,6431.3
2030,8,6423.2
2030,9,1987.49
2030,10,1757.84
2030,11,1471.87
2030,12,1685.94
2031,1,18828.5
2031,2,59529
2031,3,139058
2031,4,171338
2031,5,87828.3
2031,6,20286
2031,7,7246.62
2031,8,6715.4
2031,9,2231.38
2031,10,1928.81
2031,11,1123.54
2031,12,1077.91
2032,1,810.154
2032,2,33670.7
2032,3,76406.4
2032,4,82113
2032,5,67470.8
2032,6,3096.38
2032,7,6868.21
2032,8,3383.76
2032,9,1838.11
2032,10,1681.04
2032,11,1089.78
2032,12,1593.22
2033,1,797.159
2033,2,31690.8
2033,3,56991.5
2033,4,27966.6
2033,5,6621.93
2033,6,6044.46
2033,7,6257.53
2033,8,5851.54
2033,9,5909.87
2033,10,5770.7
2033,11,1393.18
2033,12,1024.4
2034,1,466.748
2034,2,604.375
2034,3,458.691
2034,4,581.463
2034,5,6067.89
2034,6,5810.43
2034,7,6060.07
2034,8,5692.7
2034,9,5586.03
2034,10,5371.97
2034,11,5365.5
2034,12,675.601
2035,1,502.854
2035,2,383.519
2035,3,670.514
2035,4,637.578
2035,5,1668.69
2035,6,6819.22
2035,7,6263.51
2035,8,6406.73
2035,9,5887.79
2035,10,5815.56
2035,11,1038.42
2035,12,509.08
2036,1,359.241
2036,2,1329.07
2036,3,3541.96
2036,4,97849.9
2036,5,103281
2036,6,28909.2
2036,7,6830.56
2036,8,2062.93
2036,9,1364.26
2036,10,6535.37
2036,11,1579
2036,12,631.247
2037,1,65483.9
2037,2,59703.1
2037,3,294284
2037,4,242170
2037,5,88834.6
2037,6,2741.55
2037,7,6624.08
2037,8,6496.95
2037,9,1747.54
2037,10,6290.44
2037,11,943.226
2037,12,378.713
2038,1,386.313
2038,2,360.285
2038,3,34959
2038,4,72429.8
2038,5,12882.6
2038,6,6425.39
2038,7,6528.85
2038,8,6024.5
2038,9,6134.62
2038,10,1584.38
2038,11,1313.27
2038,12,1493.62
2039,1,1897.81
2039,2,52922.8
2039,3,193046
2039,4,134658
2039,5,56521.3
2039,6,3061.21
2039,7,6743.89
2039,8,6526.22
2039,9,6551.5
2039,10,6128.03
2039,11,5808.76
2039,12,677.747
2040,1,818.49
2040,2,556.495
2040,3,744.403
2040,4,1569.71
2040,5,6156.93
2040,6,5918.29
2040,7,5956.06
2040,8,5921.3
2040,9,5965.38
2040,10,1249.85
2040,11,1135.79
2040,12,663.406
2041,1,895.052
2041,2,465.293
2041,3,462.928
2041,4,1484.94
2041,5,1741
2041,6,6425.58
2041,7,6052.34
2041,8,5799.72
2041,9,5821.5
2041,10,5505.93
2041,11,989.552
2041,12,668.543
2042,1,486.866
2042,2,623.224
2042,3,408.258
2042,4,255.417
2042,5,1521
2042,6,6617.39
2042,7,6747.48
2042,8,6380.38
2042,9,5889.6
2042,10,5591.62
2042,11,1180.31
2042,12,626.142
2043,1,634.718
2043,2,644.354
2043,3,487.881
2043,4,5546.26
2043,5,1142.38
2043,6,5678.21
2043,7,5658.9
2043,8,6288.63
2043,9,1907.86
2043,10,1110.89
2043,11,5511.94
2043,12,5093.41
2044,1,766.939
2044,2,476.015
2044,3,991.045
2044,4,507.927
2044,5,5148.67
2044,6,5149.14
2044,7,4840.65
2044,8,5001.88
2044,9,5278.97
2044,10,5355.89
2044,11,246.591
2044,12,447.526
2045,1,877.976
2045,2,757.349
2045,3,194.567
2045,4,766.086
2045,5,896.953
2045,6,6243.13
2045,7,5933.12
2045,8,5877.6
2045,9,5626.13
2045,10,5489.65
2045,11,5259.97
2045,12,5131.06
2046,1,561.069
2046,2,418.866
2046,3,416.335
2046,4,5180.27
2046,5,4938.67
2046,6,4934.3
2046,7,4926.5
2046,8,4893.52
2046,9,4901.02
2046,10,4949.12
2046,11,5355.05
2046,12,457.64
2047,1,435.965
2047,2,230.215
2047,3,5060.74
2047,4,5452.9
2047,5,6132.53
2047,6,5272.21
2047,7,5119.02
2047,8,6254.66
2047,9,6364.7
2047,10,6119.96
2047,11,5943.39
2047,12,4919.75
2048,1,4603.62
2048,2,4567.29
2048,3,4836.75
2048,4,5005.68
2048,5,5341.56
2048,6,5001.45
2048,7,5832.3
2048,8,5881.16
2048,9,5819.82
2048,10,5549.92
2048,11,5499.68
2048,12,4725.7
2049,1,4542.51
2049,2,3015.19
2049,3,4863.97
2049,4,5600.67
2049,5,6407.21
2049,6,6770.21
2049,7,5702.15
2049,8,5598.53
2049,9,5428.51
2049,10,5257.45
2049,11,5008.45
2049,12,5053.64
2050,1,4320.75
2050,2,4241.82
2050,3,5099.76
2050,4,103.962
2050,5,5305.83
2050,6,4998.65
2050,7,4979.15
2050,8,5391.02
2050,9,5477.29
2050,10,6187.57
2050,11,756.831
2050,12,5208.3
2051,1,4840.25
2051,2,4893.2
2051,3,4993.37
2051,4,5952.92
2051,5,5072.16
2051,6,5160.88
2051,7,6466.86
2051,8,6574.21
2051,9,8605.78
2051,10,14973.8
2051,11,12931.1
2051,12,4585.07
2052,1,4844.38
2052,2,3022.68
2052,3,5144.86
2052,4,5850.25
2052,5,6564.51
2052,6,5646.82
2052,7,5201.22
2052,8,5642.89
2052,9,5616.68
2052,10,5335.24
2052,11,6190.46
2052,12,4967.51
2053,1,4794.82
2053,2,4254.13
2053,3,5078.52
2053,4,5983.86
2053,5,6162.84
2053,6,5301.34
2053,7,5373.94
2053,8,5113.97
2053,9,12809.9
2053,10,19623.1
2053,11,20206
2053,12,20712.6
2054,1,5077.88
2054,2,4819.88
2054,3,5470.45
2054,4,5875.64
2054,5,6590.19
2054,6,5470.7
2054,7,5508.75
2054,8,6201.62
2054,9,6371.36
2054,10,7577.71
2054,11,5556.23
2054,12,5228.39
2055,1,4881.6
2055,2,3159.62
2055,3,5406.33
2055,4,5096.09
2055,5,5349.82
2055,6,5196.2
2055,7,7483.85
2055,8,10555.4
2055,9,9855.85
2055,10,16051.2
2055,11,15981.8
2055,12,7890.82
2056,1,8817.61
2056,2,9619.17
2056,3,5637.72
2056,4,5608.07
2056,5,12523.2
2056,6,15204.4
2056,7,13908.6
2056,8,9374.95
2056,9,11042.7
2056,10,18626.6
2056,11,17017.3
2056,12,6312.47
2057,1,8054.62
2057,2,4846.02
2057,3,4917.94
2057,4,5137.17
2057,5,11450.1
2057,6,12924.6
2057,7,10483.3
2057,8,7439.59
2057,9,6964.2
2057,10,9538.29
2057,11,5686.15
2057,12,4749.49
2058,1,7819.25
2058,2,4727.3
2058,3,5287.85
2058,4,5619.52
2058,5,6474.75
2058,6,6997.6
2058,7,6706.6
2058,8,6578.49
2058,9,6861.51
2058,10,5245.56
2058,11,5970.88
2058,12,5484.43
2059,1,4985.75
2059,2,2905.72
2059,3,5193.95
2059,4,6013.28
2059,5,6542.83
2059,6,6456.01
2059,7,10930.6
2059,8,6832.65
2059,9,6207.34
2059,10,6221.01
2059,11,5167.85
2059,12,5450.63
2060,1,5290.77
2060,2,5255.45
2060,3,6066.75
2060,4,6194.35
2060,5,7880.89
2060,6,5671.07
2060,7,11357.5
2060,8,15506.8
2060,9,17654.8
2060,10,6890.92
2060,11,5019.34
2060,12,5369.31
