Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,9,18716.5
2019,10,17653.3
2019,11,14674.2
2019,12,16958.4
2020,1,18884.9
2020,2,15884.3
2020,3,20703.6
2020,4,23529.9
2020,5,26750.6
2020,6,25816.2
2020,7,23724.5
2020,8,17846.4
2020,9,11730.4
2020,10,10719.6
2020,11,8602.17
2020,12,9573.98
2021,1,3088.67
2021,2,8331.88
2021,3,11410.8
2021,4,13540.3
2021,5,16559.3
2021,6,18592.1
2021,7,18399.5
2021,8,15469.2
2021,9,11351.3
2021,10,11553.4
2021,11,10357.1
2021,12,12223.3
2022,1,11968.6
2022,2,3399.77
2022,3,16460.7
2022,4,14001.4
2022,5,17674.8
2022,6,22150.8
2022,7,22835.5
2022,8,16936.9
2022,9,17162.9
2022,10,16868
2022,11,14631.3
2022,12,17694.3
2023,1,20635.8
2023,2,17567.5
2023,3,22787.8
2023,4,23963.9
2023,5,26550.1
2023,6,23098.1
2023,7,17323.4
2023,8,20117.5
2023,9,17496.5
2023,10,16586.5
2023,11,13859.9
2023,12,16121.5
2024,1,18100.4
2024,2,11472
2024,3,17859.7
2024,4,18770.6
2024,5,24450.5
2024,6,21842.3
2024,7,22351.5
2024,8,12511.2
2024,9,7432.25
2024,10,8845.27
2024,11,8073.51
2024,12,12480.2
2025,1,8606.64
2025,2,9150.75
2025,3,11724.6
2025,4,11150
2025,5,18628.8
2025,6,22510.5
2025,7,22301.3
2025,8,16958.5
2025,9,16299
2025,10,16957.1
2025,11,14773.4
2025,12,17821
2026,1,9938.34
2026,2,8409.5
2026,3,10026.8
2026,4,13441.9
2026,5,10997.5
2026,6,10599.7
2026,7,15057.5
2026,8,16545.3
2026,9,10231.4
2026,10,9883.34
2026,11,11025.8
2026,12,10997.9
2027,1,11897.3
2027,2,21585.2
2027,3,5154.46
2027,4,7310.78
2027,5,8682.34
2027,6,6778.19
2027,7,7318.64
2027,8,6818.17
2027,9,2036.24
2027,10,6356.63
2027,11,8249.21
2027,12,14591.4
2028,1,15564.1
2028,2,1764.81
2028,3,2840.75
2028,4,13498.3
2028,5,8967.34
2028,6,8409.4
2028,7,9600.25
2028,8,9993.27
2028,9,5411.16
2028,10,6247.22
2028,11,4128.88
2028,12,4102.86
2029,1,4078.12
2029,2,4691.37
2029,3,5140.39
2029,4,4809.31
2029,5,7630.44
2029,6,5942.62
2029,7,8365.17
2029,8,5319.95
2029,9,12726.2
2029,10,13691.1
2029,11,13996.2
2029,12,2422.45
2030,1,4209.04
2030,2,24834
2030,3,3961.19
2030,4,4096.03
2030,5,27933.3
2030,6,10873.2
2030,7,9015.46
2030,8,7949.91
2030,9,8294.52
2030,10,4710.14
2030,11,4477.26
2030,12,3990.57
2031,1,4296.15
2031,2,4713.64
2031,3,10159.6
2031,4,12684.3
2031,5,7128.17
2031,6,7548.23
2031,7,5918.24
2031,8,5393.55
2031,9,4997.53
2031,10,6450.15
2031,11,5023.57
2031,12,2984.17
2032,1,3446.17
2032,2,4092.15
2032,3,5915.82
2032,4,6854.28
2032,5,5791.34
2032,6,6938.86
2032,7,5914.25
2032,8,5371.14
2032,9,4920.4
2032,10,4934.23
2032,11,5904.08
2032,12,8618.23
2033,1,1614.53
2033,2,1963.61
2033,3,2426.79
2033,4,7412.61
2033,5,6601.85
2033,6,8288.45
2033,7,9647.82
2033,8,9455.58
2033,9,8986.04
2033,10,10964.2
2033,11,12476.5
2033,12,17093.7
2034,1,14216.2
2034,2,16626.7
2034,3,15611
2034,4,18361.3
2034,5,19785.7
2034,6,19086.1
2034,7,19313.3
2034,8,19770.3
2034,9,19124.8
2034,10,18619.1
2034,11,15338.2
2034,12,17588.9
2035,1,19443.8
2035,2,15670.3
2035,3,20998.2
2035,4,20962
2035,5,21099.3
2035,6,20688.4
2035,7,20141.1
2035,8,17587
2035,9,11502.8
2035,10,10457.5
2035,11,8402.22
2035,12,9410.83
2036,1,10141.3
2036,2,8267.56
2036,3,10462.2
2036,4,7871.49
2036,5,7861.66
2036,6,13633.2
2036,7,12403.9
2036,8,9613.88
2036,9,6542.44
2036,10,6232.05
2036,11,5276.21
2036,12,6290.04
2037,1,7337.24
2037,2,3785.3
2037,3,6655.52
2037,4,10110.4
2037,5,14812.1
2037,6,15453.5
2037,7,14853.3
2037,8,12120.2
2037,9,8632.51
2037,10,8517.31
2037,11,7353.3
2037,12,8732.93
2038,1,9904.72
2038,2,8121.09
2038,3,10937.8
2038,4,12256.6
2038,5,14147.3
2038,6,13311
2038,7,11479.8
2038,8,8346.34
2038,9,5269.32
2038,10,4592.29
2038,11,3504.11
2038,12,3694.81
2039,1,3730.14
2039,2,2722.29
2039,3,3248.86
2039,4,3249.69
2039,5,3350.09
2039,6,2709.09
2039,7,1933.16
2039,8,1143.17
2039,9,592.956
2039,10,441.213
2039,11,309.436
2039,12,322.359
2040,1,333.883
2040,2,266.681
2040,3,332.77
2040,4,316.004
2040,5,229.277
2040,6,103.067
2040,7,37.8433
2040,8,12.6781
2040,9,3.1949
2040,10,1.07963
2040,11,0.474063
2040,12,0.391522
2041,1,0.361899
2041,2,0.268218
2041,3,0.340845
2041,4,0.362396
2041,5,20.0239
2041,6,36.5635
2041,7,43.2572
2041,8,37.3844
2041,9,26.6283
2041,10,25.9348
2041,11,22.2289
2041,12,26.4606
2042,1,30.3727
2042,2,25.4768
2042,3,35.5846
2042,4,41.9973
2042,5,81.9907
2042,6,109.129
2042,7,114.606
2042,8,94.1537
2042,9,66.0909
2042,10,64.5367
2042,11,85.8984
2042,12,154.281
2043,1,269.337
2043,2,471.786
2043,3,1227.46
2043,4,2352.9
2043,5,4277.03
2043,6,5954.28
2043,7,7084.62
2043,8,6766.7
2043,9,5423.04
2043,10,5869.03
2043,11,5457.73
2043,12,6973.86
2044,1,8504.92
2044,2,7657.19
2044,3,10547.9
2044,4,12606.1
2044,5,15573.6
2044,6,15636.5
2044,7,14403.8
2044,8,11236
2044,9,7663.74
2044,10,7273.84
2044,11,6083.53
2044,12,7059.81
2045,1,7873.75
2045,2,6397.69
2045,3,8576.15
2045,4,9575.99
2045,5,10941.4
2045,6,9982.89
2045,7,8250.52
2045,8,5709.71
2045,9,3407.37
2045,10,2811.13
2045,11,2038.17
2045,12,2041.51
2046,1,1957.58
2046,2,1377.65
2046,3,1574.57
2046,4,1498.83
2046,5,1437.71
2046,6,1104.5
2046,7,805.113
2046,8,529.092
2046,9,339.158
2046,10,317.375
2046,11,268.329
2046,12,319.062
2047,1,375.322
2047,2,331.312
2047,3,554.348
2047,4,866.403
2047,5,1378.33
2047,6,1687.12
2047,7,1819.28
2047,8,1635.9
2047,9,1263.84
2047,10,1303.82
2047,11,1153.59
2047,12,1402.36
2048,1,1614.7
2048,2,1358
2048,3,1699.04
2048,4,1719.43
2048,5,1685.34
2048,6,1294.8
2048,7,888.816
2048,8,489.379
2048,9,207.353
2048,10,115.072
2048,11,54.3908
2048,12,30.28
2049,1,15.9198
2049,2,6.78325
2049,3,5.44945
2049,4,3.87332
2049,5,2.38631
2049,6,1.06196
2049,7,0.616534
2049,8,0.372209
2049,9,0.182923
2049,10,0.114376
2049,11,0.0685104
2049,12,0.0630256
2050,1,0.0574368
2050,2,0.0396043
2050,3,10.4586
2050,4,49.8687
2050,5,108.212
2050,6,150.524
2050,7,165.985
2050,8,141.755
2050,9,101.406
2050,10,99.9673
2050,11,125.215
2050,12,203.385
2051,1,294.509
2051,2,297.069
2051,3,465.186
2051,4,578.079
2051,5,738.305
2051,6,743.549
2051,7,680.626
2051,8,533.361
2051,9,368.738
2051,10,355.744
2051,11,264.851
2051,12,260.853
2052,1,238.467
2052,2,155.485
2052,3,149.011
2052,4,109.32
2052,5,60.0687
2052,6,19.3574
2052,7,5.2628
2052,8,1.58494
2052,9,0.719195
2052,10,0.4317
2052,11,0.229521
2052,12,0.201824
2053,1,0.180412
2053,2,0.11829
2053,3,0.123162
2053,4,0.103187
2053,5,0.0885484
2053,6,0.0644472
2053,7,0.0408379
2053,8,0.0264059
2053,9,0.015613
2053,10,0.0124023
2053,11,0.00826647
2053,12,0.00828782
2054,1,0.00773474
2054,2,0.00541355
2054,3,52.184
2054,4,161.591
2054,5,321.554
2054,6,412.34
2054,7,405.196
2054,8,328.515
2054,9,229.895
2054,10,222.926
2054,11,190.596
2054,12,226.684
2055,1,260.132
2055,2,218.176
2055,3,252.68
2055,4,198.697
2055,5,121.973
2055,6,34.7947
2055,7,11.3201
2055,8,2.32392
2055,9,0.289076
2055,10,0.049377
2055,11,0.00966618
2055,12,0.00465707
2056,1,0.00227666
2056,2,0.0010283
2056,3,0.000831235
2056,4,0.000620861
2056,5,0.000490326
2056,6,0.000358295
2056,7,0.000305439
2056,8,0.000242715
2056,9,0.000168907
2056,10,0.000163628
2056,11,0.000139876
2056,12,0.000166355
2057,1,0.0001909
2057,2,0.000160109
2057,3,0.000223625
2057,4,0.000263916
2057,5,0.000321801
2057,6,0.00030723
2057,7,0.000262693
2057,8,0.000189116
2057,9,0.000117945
2057,10,0.000101025
2057,11,0.0000750469
2057,12,0.0000757989
2058,1,0.0000711857
2058,2,0.0000464554
2058,3,0.0000463798
2058,4,0.0000328975
2058,5,0.0000163275
2058,6,0.00000665952
2058,7,0.00000499565
2058,8,0.00000351661
2058,9,0.00000213188
2058,10,0.00000175977
2058,11,0.00000124317
2058,12,0.00000116793
2059,1,0.00000134025
2059,2,0.00000112408
2059,3,0.00000157
2059,4,0.00000185288
2059,5,0.00000227842
2059,6,0.00000229757
2059,7,0.0000021444
2059,8,0.00000170403
2059,9,0.00000118584
2059,10,0.00000114878
2059,11,0.000000982025
2059,12,0.00000116793
2060,1,0.00000134025
2060,2,0.00000116422
2060,3,0.00000157
2060,4,0.00000185288
2060,5,0.00000227842
2060,6,0.00000229757
2060,7,0.0000021444
2060,8,0.00000170403
2060,9,0.00000118584
2060,10,0.00000114878
2060,11,0.000000982025
2060,12,0.00000116793
