Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,5,9152.71
2038,6,9366.02
2038,7,8808.09
2038,8,7032.2
2038,9,4914.75
2038,10,1320.79
2038,11,1642.74
2038,12,2145.42
2039,1,2330.6
2039,2,2105.14
2039,3,5525.81
2039,4,8401.09
2039,5,10422.9
2039,6,11017
2039,7,10840.8
2039,8,9001.28
2039,9,6495.58
2039,10,2741.43
2039,11,2795.39
2039,12,3191.29
2040,1,3208.8
2040,2,3011.64
2040,3,7999.13
2040,4,11383.4
2040,5,13998.6
2040,6,13616.3
2040,7,11973.1
2040,8,8872.05
2040,9,5768.95
2040,10,3137.77
2040,11,3276
2040,12,3457.27
2041,1,3503.43
2041,2,2867.17
2041,3,1882.78
2041,4,6652.3
2041,5,8555.75
2041,6,9781.98
2041,7,10272.5
2041,8,9053.06
2041,9,1114.1
2041,10,1697.91
2041,11,2424.45
2041,12,2309.58
2042,1,1623.75
2042,2,307.594
2042,3,0
2042,4,17469
2042,5,22387.1
2042,6,23077.8
2042,7,21847.5
2042,8,17545.9
2042,9,7540.5
2042,10,2439.31
2042,11,2859.93
2042,12,3254.69
2043,1,3358.02
2043,2,3034.01
2043,3,12625.4
2043,4,18827.3
2043,5,20120.1
2043,6,19764.3
2043,7,16349.1
2043,8,14388.6
2043,9,4080.34
2043,10,2493.89
2043,11,2723.78
2043,12,2925.9
2044,1,3359.81
2044,2,3147.81
2044,3,7838.38
2044,4,8438.5
2044,5,9462.32
2044,6,8662.96
2044,7,7431.48
2044,8,5471.66
2044,9,3604.05
2044,10,2857.25
2044,11,2914.64
2044,12,2617.64
2045,1,2332.44
2045,2,1665.4
2045,3,2093.34
2045,4,5587.66
2045,5,6923.98
2045,6,7104.78
2045,7,6725.75
2045,8,5397.58
2045,9,3737.82
2045,10,3374.37
2045,11,3023.62
2045,12,3531.24
2046,1,3975.67
2046,2,3323.87
2046,3,4637.5
2046,4,5405.91
2046,5,6514.46
2046,6,6807.28
2046,7,6405.08
2046,8,5127.21
2046,9,3581.68
2046,10,3105.65
2046,11,3010.13
2046,12,3617.12
2047,1,3517.54
2047,2,3190.31
2047,3,5003.86
2047,4,5965
2047,5,7413.56
2047,6,7493.89
2047,7,6954.33
2047,8,5466.05
2047,9,2079.42
2047,10,449.982
2047,11,540.767
2047,12,767.415
2048,1,450.961
2048,2,354.458
2048,3,1146.9
2048,4,7820.05
2048,5,10783.2
2048,6,13259.5
2048,7,14498.2
2048,8,13201.7
2048,9,10353.8
2048,10,11104.2
2048,11,10375.5
2048,12,13313.7
2049,1,15265.4
2049,2,14538.7
2049,3,20692.9
2049,4,26236.6
2049,5,33206.7
2049,6,29552.7
2049,7,24397.2
2049,8,14497.7
2049,9,343.542
2049,10,459.079
2049,11,1509.38
2049,12,2085.7
2050,1,2160.59
2050,2,1843.12
2050,3,4647.81
2050,4,24608.4
2050,5,29576.6
2050,6,29982.9
2050,7,24899.8
2050,8,1852.36
2050,9,0.00347473
2050,10,27.5898
2050,11,849.249
2050,12,938.216
2051,1,1219.82
2051,2,1203.08
2051,3,8329.05
2051,4,24418.5
2051,5,30162.1
2051,6,29059.2
2051,7,22945
2051,8,10743.6
2051,9,7239.05
2051,10,0
2051,11,0
2051,12,467.368
2052,1,1046.47
2052,2,1148.44
2052,3,2842.36
2052,4,23162.8
2052,5,28601.3
2052,6,29042.3
2052,7,25317.4
2052,8,21441.2
2052,9,10652.2
2052,10,3050.63
2052,11,3239.13
2052,12,3496.81
2053,1,3585.49
2053,2,3254.99
2053,3,11468
2053,4,20627.3
2053,5,24380.2
2053,6,17848.6
2053,7,13995.1
2053,8,15749.6
2053,9,9907.29
2053,10,2651.46
2053,11,3371.14
2053,12,2777.67
2054,1,3106.18
2054,2,2618.63
2054,3,7618.13
2054,4,9703.11
2054,5,10925.7
2054,6,10242.9
2054,7,8844.65
2054,8,6539.01
2054,9,4280.04
2054,10,2502.12
2054,11,3113.66
2054,12,3288.4
2055,1,3483.97
2055,2,3199.53
2055,3,5101.38
2055,4,5933.29
2055,5,7141.82
2055,6,7202.53
2055,7,6675.8
2055,8,5285.87
2055,9,3167.73
2055,10,1607.34
2055,11,2222.71
2055,12,2263.02
2056,1,2062.23
2056,2,1236.13
2056,3,1597.37
2056,4,5998.42
2056,5,7773.31
2056,6,8074.18
2056,7,7612.32
2056,8,6019.47
2056,9,4170.33
2056,10,2179.93
2056,11,2115.73
2056,12,2389.52
2057,1,2874.97
2057,2,1770.81
2057,3,5628.94
2057,4,6798.66
2057,5,8463.56
2057,6,8603.14
2057,7,8152.04
2057,8,6641.65
2057,9,2847.62
2057,10,326.255
2057,11,1376.6
2057,12,1709.38
2058,1,1787.97
2058,2,1389.04
2058,3,3028.92
2058,4,9092.53
2058,5,11978.3
2058,6,13728.4
2058,7,14042.5
2058,8,12077.9
2058,9,7948.51
2058,10,3292.8
2058,11,3677.57
2058,12,4106.12
2059,1,4230.42
2059,2,3555.56
2059,3,12059.3
2059,4,17470.2
2059,5,21200.1
2059,6,20344.6
2059,7,18019.2
2059,8,13511.3
2059,9,0
2059,10,195.29
2059,11,1650.5
2059,12,2096.76
2060,1,759.729
2060,2,850.958
2060,3,2215.25
2060,4,9797.98
2060,5,11974.2
2060,6,12149.7
2060,7,11317.5
2060,8,8975.42
2060,9,6228.69
2060,10,3091.28
2060,11,3964.92
2060,12,4070.26
