Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2048,3,30016.9
2048,4,35420.7
2048,5,43572.3
2048,6,43993.1
2048,7,41113.9
2048,8,32674
2048,9,22731.4
2048,10,22009.2
2048,11,18808.9
2048,12,22356
2049,1,25646.3
2049,2,21506.4
2049,3,30016.9
2049,4,35420.7
2049,5,43572.3
2049,6,43993.1
2049,7,41113.9
2049,8,32674
2049,9,22731.4
2049,10,22009.2
2049,11,18808.9
2049,12,22356
2050,1,25646.3
2050,2,21506.4
2050,3,30016.9
2050,4,35420.7
2050,5,43572.3
2050,6,43993.1
2050,7,41113.9
2050,8,32674
2050,9,22731.4
2050,10,22009.2
2050,11,18808.9
2050,12,22356
2051,1,25646.3
2051,2,21506.4
2051,3,30016.9
2051,4,35420.7
2051,5,43572.3
2051,6,43993.1
2051,7,41113.9
2051,8,32674
2051,9,22731.4
2051,10,22009.2
2051,11,18808.9
2051,12,22356
2052,1,25646.3
2052,2,22274.5
2052,3,30016.9
2052,4,35420.7
2052,5,43572.3
2052,6,43993.1
2052,7,41113.9
2052,8,32674
2052,9,22731.4
2052,10,22009.2
2052,11,18808.9
2052,12,22356
2053,1,25646.3
2053,2,21506.4
2053,3,30016.9
2053,4,35420.7
2053,5,43572.3
2053,6,43993.1
2053,7,41113.9
2053,8,32674
2053,9,22731.4
2053,10,22009.2
2053,11,18808.9
2053,12,22356
2054,1,25646.3
2054,2,21506.4
2054,3,30016.9
2054,4,35420.7
2054,5,43572.3
2054,6,22661.9
2054,7,27663.9
2054,8,32084.4
2054,9,22687.4
2054,10,21887.7
2054,11,18579.7
2054,12,21937.2
2055,1,25099.8
2055,2,21057.4
2055,3,29396.9
2055,4,34689.1
2055,5,42672.3
2055,6,43084.4
2055,7,40264.7
2055,8,31999.1
2055,9,22294.2
2055,10,21652.1
2055,11,18611
2055,12,22262.4
2056,1,25630.4
2056,2,22274.5
2056,3,30016.9
2056,4,35420.7
2056,5,43572.3
2056,6,43993.1
2056,7,41113.9
2056,8,32674
2056,9,22731.4
2056,10,22009.2
2056,11,18808.9
2056,12,22356
2057,1,25646.3
2057,2,21506.4
2057,3,30016.9
2057,4,35420.7
2057,5,43572.3
2057,6,43993.1
2057,7,41113.9
2057,8,32674
2057,9,22731.4
2057,10,22009.2
2057,11,18808.9
2057,12,22356
2058,1,25646.3
2058,2,21506.4
2058,3,30016.9
2058,4,35420.7
2058,5,43572.3
2058,6,43993.1
2058,7,41113.9
2058,8,32674
2058,9,22731.4
2058,10,22009.2
2058,11,18808.9
2058,12,22356
2059,1,25646.3
2059,2,21506.4
2059,3,30016.9
2059,4,35420.7
2059,5,43572.3
2059,6,43993.1
2059,7,41113.9
2059,8,32674
2059,9,22731.4
2059,10,22009.2
2059,11,18808.9
2059,12,22356
2060,1,25646.3
2060,2,22274.5
2060,3,30016.9
2060,4,35420.7
2060,5,43572.3
2060,6,43993.1
2060,7,41113.9
2060,8,32674
2060,9,22731.4
2060,10,22009.2
2060,11,18808.9
2060,12,22356
