Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,12,15006.9
2020,1,12696.4
2020,2,15523.4
2020,3,25374.4
2020,4,35970.8
2020,5,48067.2
2020,6,44155.7
2020,7,46452.5
2020,8,38782.4
2020,9,23565.7
2020,10,26089.2
2020,11,18647.9
2020,12,15003.3
2021,1,57.2779
2021,2,15356.6
2021,3,26195.3
2021,4,37341.8
2021,5,54201.5
2021,6,52625.2
2021,7,58339.8
2021,8,51177.4
2021,9,32591.7
2021,10,37724.9
2021,11,28208.7
2021,12,23663.6
2022,1,19973.5
2022,2,23853.5
2022,3,39638.1
2022,4,55185.8
2022,5,74282.1
2022,6,68736.5
2022,7,67159.5
2022,8,48926.3
2022,9,37508.1
2022,10,41840.3
2022,11,30123.1
2022,12,24374.1
2023,1,19908.6
2023,2,22336.5
2023,3,36021.9
2023,4,48714.8
2023,5,64522.7
2023,6,55136
2023,7,45642.6
2023,8,49495.1
2023,9,30183.5
2023,10,32512.3
2023,11,22525
2023,12,17493.2
2024,1,13610.3
2024,2,15234.4
2024,3,22834.4
2024,4,29681
2024,5,37763.2
2024,6,32956.2
2024,7,32531.9
2024,8,25071.9
2024,9,13877.4
2024,10,13852.1
2024,11,8898.89
2024,12,6406.51
2025,1,4642.04
2025,2,4703.65
2025,3,8951.48
2025,4,21951.3
2025,5,44765
2025,6,55918.7
2025,7,74182.2
2025,8,74842.7
2025,9,53347.2
2025,10,67747.7
2025,11,54711.9
2025,12,48975.7
2026,1,43688.6
2026,2,53862.6
2026,3,92969.2
2026,4,127192
2026,5,166439
2026,6,148654
2026,7,111457
2026,8,87859.7
2026,9,69116.7
2026,10,59927.9
2026,11,54720
2026,12,43005.2
2027,1,34116.1
2027,2,37819.2
2027,3,60331.7
2027,4,80744.6
2027,5,103800
2027,6,80568.6
2027,7,56422
2027,8,59796
2027,9,47856.4
2027,10,51504.3
2027,11,35661.4
2027,12,27879.1
2028,1,114.714
2028,2,27567.9
2028,3,44811.1
2028,4,62987.4
2028,5,86383.7
2028,6,81426.5
2028,7,73277.9
2028,8,51785.4
2028,9,44293.8
2028,10,53413.8
2028,11,39357.1
2028,12,32619.2
2029,1,27223.2
2029,2,31574.6
2029,3,51195.3
2029,4,80790.1
2029,5,117004
2029,6,117291
2029,7,132503
2029,8,117973
2029,9,75965.9
2029,10,88609
2029,11,66568.6
2029,12,56000.9
2030,1,47335.7
2030,2,55494.1
2030,3,93315.2
2030,4,125051
2030,5,163385
2030,6,145679
2030,7,108770
2030,8,73259.5
2030,9,55546.4
2030,10,51371.4
2030,11,53717.2
2030,12,42248.5
2031,1,33539.4
2031,2,37204.2
2031,3,60248.9
2031,4,81356.6
2031,5,107697
2031,6,98135.8
2031,7,100370
2031,8,76227.2
2031,9,51192
2031,10,55162.1
2031,11,40003.9
2031,12,32007.2
2032,1,25829.4
2032,2,30145
2032,3,46714.6
2032,4,62894.7
2032,5,82957.7
2032,6,75280.5
2032,7,57072.5
2032,8,41305.9
2032,9,38885.7
2032,10,42628.7
2032,11,30249
2032,12,24138
2033,1,19423
2033,2,124.902
2033,3,43873.7
2033,4,69038.5
2033,5,103697
2033,6,105218
2033,7,120897
2033,8,109165
2033,9,71130.8
2033,10,83858.9
2033,11,63606.5
2033,12,53978.7
2034,1,227.758
2034,2,408.692
2034,3,93512.8
2034,4,130228
2034,5,174677
2034,6,160988
2034,7,153270
2034,8,113896
2034,9,86775.3
2034,10,87296.2
2034,11,69427.3
2034,12,56197
2035,1,45873.1
2035,2,51750.4
2035,3,82665.9
2035,4,109634
2035,5,142460
2035,6,99691.5
2035,7,66358.5
2035,8,46403.6
2035,9,38558.6
2035,10,35980.6
2035,11,42979
2035,12,37978.1
2036,1,30187.9
2036,2,34701.7
2036,3,255.283
2036,4,84728.8
2036,5,121823
2036,6,119049
2036,7,132600
2036,8,116668
2036,9,74374
2036,10,86019.2
2036,11,64156.8
2036,12,53639.1
2037,1,302.037
2037,2,55743.3
2037,3,96108.3
2037,4,133116
2037,5,178507
2037,6,164467
2037,7,139594
2037,8,103916
2037,9,83783.8
2037,10,73093.9
2037,11,70689.3
2037,12,57182.2
2038,1,46649.6
2038,2,51910.7
2038,3,159.107
2038,4,119648
2038,5,163137
2038,6,152101
2038,7,162414
2038,8,136238
2038,9,84862.5
2038,10,93674.8
2038,11,69211.2
2038,12,56497.5
2039,1,46479.7
2039,2,53310.1
2039,3,87106.9
2039,4,116083
2039,5,150725
2039,6,109464
2039,7,72194.6
2039,8,50088.1
2039,9,39919.8
2039,10,42373
2039,11,45706.1
2039,12,39687.8
2040,1,31582
2040,2,36308.3
2040,3,55894.9
2040,4,74806.1
2040,5,98133.7
2040,6,80767.2
2040,7,57907.7
2040,8,44647.1
2040,9,37085.2
2040,10,45057.6
2040,11,34884.9
2040,12,27741.2
2041,1,22249.2
2041,2,24915.8
2041,3,40124
2041,4,54204.6
2041,5,71738.4
2041,6,65318.6
2041,7,68153.6
2041,8,50659
2041,9,34062.9
2041,10,37450.7
2041,11,26649.5
2041,12,21322.7
2042,1,17201.7
2042,2,19371.5
2042,3,32899
2042,4,45452.2
2042,5,61494.8
2042,6,57214.1
2042,7,60972.4
2042,8,51568.8
2042,9,31741.3
2042,10,35592.4
2042,11,25820
2042,12,21053.1
2043,1,17301.8
2043,2,19841.3
2043,3,32136.1
2043,4,48642.7
2043,5,67217.4
2043,6,63794
2043,7,69266
2043,8,59619.3
2043,9,37304.8
2043,10,42473.7
2043,11,31258.2
2043,12,25835.8
2044,1,158.964
2044,2,28293.7
2044,3,53356.9
2044,4,80120.1
2044,5,117630
2044,6,117031
2044,7,132230
2044,8,117685
2044,9,75745
2044,10,88373
2044,11,66427.2
2044,12,55927.2
2045,1,393.166
2045,2,56371.6
2045,3,93109.4
2045,4,126916
2045,5,168625
2045,6,154053
2045,7,123604
2045,8,97059.7
2045,9,80905.6
2045,10,82937.7
2045,11,64198.3
2045,12,51677.7
2046,1,41964
2046,2,46850.8
2046,3,57218.1
2046,4,107519
2046,5,149280
2046,6,140498
2046,7,140967
2046,8,106423
2046,9,80319.1
2046,10,83684.8
2046,11,66346.7
2046,12,54458.5
2047,1,45028.6
2047,2,55704.9
2047,3,94559
2047,4,131811
2047,5,178999
2047,6,168457
2047,7,179844
2047,8,152230
2047,9,93744.1
2047,10,105147
2047,11,76290.5
2047,12,62211.2
2048,1,51130.6
2048,2,59435.3
2048,3,92064.9
2048,4,123523
2048,5,161574
2048,6,144407
2048,7,100079
2048,8,69833.8
2048,9,53654.1
2048,10,48343.4
2048,11,54488.5
2048,12,43068.6
2049,1,34358.7
2049,2,38100.4
2049,3,60788.2
2049,4,81400.8
2049,5,106519
2049,6,95928.2
2049,7,99057.2
2049,8,72170
2049,9,48569.9
2049,10,52931.1
2049,11,37350
2049,12,29646.6
2050,1,23735.6
2050,2,27002.1
2050,3,43647.2
2050,4,62751.2
2050,5,86242
2050,6,81136.8
2050,7,87402.7
2050,8,63414.5
2050,9,46430.7
2050,10,52487.6
2050,11,38291.2
2050,12,31387.4
2051,1,25923.6
2051,2,29720.7
2051,3,48966.5
2051,4,66340.6
2051,5,87484
2051,6,79339.7
2051,7,73990.6
2051,8,53568.2
2051,9,40853.2
2051,10,37079.8
2051,11,31706.7
2051,12,25274
2052,1,20316
2052,2,23615.5
2052,3,37596.2
2052,4,51259.5
2052,5,68463.3
2052,6,62903.1
2052,7,66222.8
2052,8,55351.5
2052,9,33682.2
2052,10,37351.4
2052,11,26805
2052,12,21628
2053,1,17593.5
2053,2,19975.8
2053,3,32335.5
2053,4,43894.2
2053,5,58356.1
2053,6,53360.7
2053,7,55901.8
2053,8,40674.2
2053,9,28151.1
2053,10,30040.9
2053,11,22178.1
2053,12,17803.5
2054,1,14408.3
2054,2,16275.4
2054,3,26428.3
2054,4,35988.7
2054,5,47997
2054,6,44025.6
2054,7,46264.2
2054,8,38593.3
2054,9,23435.9
2054,10,25931.7
2054,11,18566.7
2054,12,14944.2
2055,1,218.095
2055,2,19776.3
2055,3,39611.2
2055,4,63750
2055,5,98922.6
2055,6,102838
2055,7,120385
2055,8,110309
2055,9,72785.8
2055,10,81755
2055,11,66441.2
2055,12,56869.9
2056,1,48515.6
2056,2,56517.1
2056,3,86922.7
2056,4,115773
2056,5,107860
2056,6,71357.3
2056,7,57721.1
2056,8,48595.7
2056,9,38110
2056,10,44270.4
2056,11,50142.2
2056,12,39544.2
2057,1,31471.9
2057,2,34925.9
2057,3,55694.2
2057,4,74546.5
2057,5,97804.1
2057,6,88321.3
2057,7,84297.7
2057,8,61420.7
2057,9,45047.3
2057,10,44962.6
2057,11,34786.7
2057,12,27665.2
2058,1,22189.6
2058,2,164.104
2058,3,44713.1
2058,4,71111.6
2058,5,105626
2058,6,108247
2058,7,124555
2058,8,112605
2058,9,73437.1
2058,10,86602.2
2058,11,65682.3
2058,12,55718.7
2059,1,47447.7
2059,2,56190.1
2059,3,93267.4
2059,4,117893
2059,5,98359.6
2059,6,65489.1
2059,7,48430.7
2059,8,45623.6
2059,9,49423.1
2059,10,55045.4
2059,11,52946.3
2059,12,41182.6
2060,1,132.976
2060,2,39839
2060,3,67820.5
2060,4,97403.5
2060,5,137678
2060,6,132640
2060,7,145831
2060,8,126789
2060,9,80046.4
2060,10,89387.9
2060,11,68321.2
2060,12,57007.7
