Keswick , HydroPowerRR, -122.44375,40.60625
2038,4,201891
2038,5,212942
2038,6,233941
2038,7,199228
2038,8,162475
2038,9,118422
2038,10,96890.3
2038,11,93526
2038,12,95672.3
2039,1,105268
2039,2,76056.3
2039,3,115843
2039,4,145457
2039,5,177581
2039,6,131744
2039,7,89772
2039,8,51620
2039,9,40879.3
2039,10,74691.1
2039,11,76626
2039,12,64974.4
2040,1,76005.6
2040,2,65480.4
2040,3,83168.2
2040,4,113658
2040,5,95109.2
2040,6,105378
2040,7,88836.4
2040,8,72286
2040,9,69418.2
2040,10,77315.4
2040,11,72695.1
2040,12,67291.6
2041,1,79567.1
2041,2,39936.5
2041,3,61303.9
2041,4,86065.2
2041,5,151859
2041,6,129672
2041,7,92878.7
2041,8,69201.7
2041,9,70295.3
2041,10,93269.2
2041,11,78324.2
2041,12,71730.9
2042,1,71344.1
2042,2,38253.6
2042,3,64468.5
2042,4,91931.4
2042,5,135367
2042,6,83609.4
2042,7,38690.1
2042,8,42643.5
2042,9,58914.9
2042,10,79702.7
2042,11,76626
2042,12,80285.4
2043,1,58296.6
2043,2,51958.7
2043,3,82198.8
2043,4,103097
2043,5,151859
2043,6,199283
2043,7,199228
2043,8,164123
2043,9,127736
2043,10,119573
2043,11,123654
2043,12,83142.8
2044,1,94962.2
2044,2,109818
2044,3,166333
2044,4,201891
2044,5,281577
2044,6,266396
2044,7,212816
2044,8,169970
2044,9,134749
2044,10,108667
2044,11,101020
2044,12,96915.8
2045,1,107266
2045,2,79756.3
2045,3,120225
2045,4,183719
2045,5,221844
2045,6,227004
2045,7,197215
2045,8,145563
2045,9,118422
2045,10,100076
2045,11,92796.8
2045,12,95103.3
2046,1,106149
2046,2,78514.6
2046,3,166333
2046,4,201891
2046,5,259294
2046,6,259515
2046,7,199228
2046,8,166129
2046,9,118422
2046,10,108888
2046,11,95587.6
2046,12,98279.7
2047,1,160695
2047,2,119680
2047,3,166333
2047,4,201891
2047,5,307293
2047,6,293890
2047,7,306809
2047,8,215622
2047,9,174160
2047,10,126420
2047,11,103906
2047,12,106835
2048,1,117923
2048,2,84074.7
2048,3,126860
2048,4,162544
2048,5,213779
2048,6,144266
2048,7,123541
2048,8,77795.5
2048,9,53917.5
2048,10,61617.3
2048,11,76626
2048,12,83135.2
2049,1,90360
2049,2,66756.6
2049,3,99934
2049,4,128128
2049,5,183597
2049,6,219541
2049,7,170220
2049,8,117416
2049,9,98550.8
2049,10,103367
2049,11,84299.6
2049,12,87457.9
2050,1,97149
2050,2,79947.4
2050,3,166333
2050,4,201891
2050,5,218158
2050,6,260495
2050,7,199228
2050,8,160877
2050,9,118422
2050,10,116922
2050,11,119119
2050,12,97165.7
2051,1,106519
2051,2,76833.3
2051,3,115740
2051,4,146118
2051,5,204401
2051,6,146617
2051,7,136929
2051,8,93245.8
2051,9,86459.9
2051,10,81843.8
2051,11,78838.1
2051,12,81407.7
2052,1,91015.7
2052,2,123676
2052,3,166333
2052,4,201891
2052,5,211157
2052,6,248368
2052,7,199228
2052,8,152073
2052,9,118422
2052,10,103231
2052,11,98564.5
2052,12,101218
2053,1,110484
2053,2,79489.9
2053,3,118048
2053,4,148504
2053,5,205796
2053,6,163980
2053,7,116409
2053,8,62651.1
2053,9,56084.7
2053,10,69044.8
2053,11,61392.8
2053,12,110257
2054,1,80644.2
2054,2,63385
2054,3,93070.4
2054,4,121262
2054,5,177278
2054,6,225665
2054,7,199228
2054,8,169970
2054,9,118422
2054,10,103681
2054,11,86481.3
2054,12,90433.4
2055,1,160695
2055,2,119680
2055,3,166333
2055,4,201891
2055,5,233218
2055,6,262605
2055,7,200219
2055,8,160979
2055,9,118422
2055,10,98542.7
2055,11,99012.8
2055,12,101160
2056,1,110717
2056,2,78603
2056,3,117555
2056,4,149756
2056,5,171046
2056,6,142838
2056,7,124916
2056,8,79750.1
2056,9,56250.5
2056,10,74586.9
2056,11,83839.5
2056,12,105255
2057,1,86725.1
2057,2,61715.3
2057,3,93074.2
2057,4,118305
2057,5,118419
2057,6,84933
2057,7,68235.5
2057,8,63874.2
2057,9,70417.2
2057,10,73109
2057,11,76626
2057,12,56228.4
2058,1,64395.5
2058,2,59377.6
2058,3,82198.8
2058,4,103097
2058,5,151859
2058,6,229547
2058,7,181516
2058,8,137319
2058,9,118422
2058,10,96950.4
2058,11,107506
2058,12,90696.9
2059,1,98937.2
2059,2,72237.4
2059,3,119149
2059,4,103097
2059,5,89247.4
2059,6,57121.2
2059,7,67578
2059,8,63966.4
2059,9,60154.4
2059,10,62867.9
2059,11,67630.1
2059,12,83606.3
2060,1,61790.8
2060,2,56051.2
2060,3,82198.8
2060,4,201891
2060,5,216416
2060,6,230019
2060,7,199228
2060,8,154996
2060,9,118422
2060,10,94737.6
2060,11,94953
2060,12,91016.4
