Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,9,133543
2025,10,130949
2025,11,130187
2025,12,137191
2026,1,130398
2026,2,150646
2026,3,173047
2026,4,142815
2026,5,289815
2026,6,442883
2026,7,305308
2026,8,199110
2026,9,160002
2026,10,153257
2026,11,148557
2026,12,152485
2027,1,141114
2027,2,123276
2027,3,157516
2027,4,144587
2027,5,202611
2027,6,382299
2027,7,300721
2027,8,196323
2027,9,158196
2027,10,152414
2027,11,148719
2027,12,153752
2028,1,143361
2028,2,168368
2028,3,174939
2028,4,148681
2028,5,297412
2028,6,350149
2028,7,275800
2028,8,201326
2028,9,160016
2028,10,151765
2028,11,145896
2028,12,148622
2029,1,136561
2029,2,118502
2029,3,119548
2029,4,137223
2029,5,190881
2029,6,390393
2029,7,282152
2029,8,183530
2029,9,147530
2029,10,141838
2029,11,138124
2029,12,142577
2030,1,132776
2030,2,116778
2030,3,119174
2030,4,138018
2030,5,193940
2030,6,423018
2030,7,272864
2030,8,189070
2030,9,151496
2030,10,144337
2030,11,139151
2030,12,142036
2031,1,130687
2031,2,113486
2031,3,114293
2031,4,130629
2031,5,180970
2031,6,213047
2031,7,123813
2031,8,90471.5
2031,9,67472.3
2031,10,114141
2031,11,107423
2031,12,107050
2032,1,96153.2
2032,2,81469.2
2032,3,80017
2032,4,66265.1
2032,5,106438
2032,6,141244
2032,7,110556
2032,8,68500.9
2032,9,82647
2032,10,77452.1
2032,11,73799.5
2032,12,74744.7
2033,1,68482.6
2033,2,59413.7
2033,3,59947.8
2033,4,68916.9
2033,5,96679.2
2033,6,155158
2033,7,233125
2033,8,116309
2033,9,141245
2033,10,151632
2033,11,153047
2033,12,173207
2034,1,170209
2034,2,141982
2034,3,167076
2034,4,185612
2034,5,293833
2034,6,461117
2034,7,269318
2034,8,204863
2034,9,162068
2034,10,153052
2034,11,146520
2034,12,148797
2035,1,136382
2035,2,118157
2035,3,119105
2035,4,136633
2035,5,189198
2035,6,186307
2035,7,149906
2035,8,111524
2035,9,81503.9
2035,10,122110
2035,11,114858
2035,12,114387
2036,1,102646
2036,2,86872.6
2036,3,85204.5
2036,4,94715.8
2036,5,108948
2036,6,171071
2036,7,83784
2036,8,55445.2
2036,9,62410.8
2036,10,83333.8
2036,11,79474.3
2036,12,80449.2
2037,1,73583
2037,2,63653.1
2037,3,63961.7
2037,4,68730.1
2037,5,101220
2037,6,159650
2037,7,129197
2037,8,86651.9
2037,9,77077.4
2037,10,83979.1
2037,11,83362.7
2037,12,87654.6
2038,1,83135.5
2038,2,74458.1
2038,3,77360.9
2038,4,91249.6
2038,5,130848
2038,6,280906
2038,7,300199
2038,8,143043
2038,9,166663
2038,10,174211
2038,11,171409
2038,12,186098
2039,1,182727
2039,2,149681
2039,3,173265
2039,4,198664
2039,5,296344
2039,6,333044
2039,7,233615
2039,8,176299
2039,9,149720
2039,10,148542
2039,11,140435
2039,12,140666
2040,1,127029
2040,2,108325
2040,3,107400
2040,4,121024
2040,5,139720
2040,6,131473
2040,7,98140.6
2040,8,61553.8
2040,9,47187.2
2040,10,100840
2040,11,94702.2
2040,12,94185.1
2041,1,84397.6
2041,2,71304.4
2041,3,69786.6
2041,4,50015.4
2041,5,70111.3
2041,6,79929
2041,7,51918
2041,8,38514.6
2041,9,30963.8
2041,10,66734.7
2041,11,63332.1
2041,12,63764.1
2042,1,57959.1
2042,2,49756.6
2042,3,49555.4
2042,4,42675.1
2042,5,64873.9
2042,6,57701.2
2042,7,35747.9
2042,8,33444.7
2042,9,22782.6
2042,10,52733.1
2042,11,50595.7
2042,12,51480.8
2043,1,47288.8
2043,2,41042.3
2043,3,41355.5
2043,4,34152.9
2043,5,65823.6
2043,6,105560
2043,7,109640
2043,8,78677
2043,9,68856.7
2043,10,71554.9
2043,11,74942.2
2043,12,82800.5
2044,1,82189.3
2044,2,76817.9
2044,3,83073.7
2044,4,101780
2044,5,150414
2044,6,307631
2044,7,244881
2044,8,163306
2044,9,133822
2044,10,130868
2044,11,129412
2044,12,135335
2045,1,127447
2045,2,113166
2045,3,116437
2045,4,135854
2045,5,192265
2045,6,297951
2045,7,164692
2045,8,121001
2045,9,98862.6
2045,10,131019
2045,11,123636
2045,12,123403
2046,1,110919
2046,2,94002.4
2046,3,92287.5
2046,4,102690
2046,5,139253
2046,6,211318
2046,7,137708
2046,8,96030.8
2046,9,101841
2046,10,97424.3
2046,11,94782.4
2046,12,98035.4
2047,1,91728.7
2047,2,81254.5
2047,3,83703.3
2047,4,98088.9
2047,5,140309
2047,6,222207
2047,7,135604
2047,8,94269.9
2047,9,86583.5
2047,10,105064
2047,11,101592
2047,12,104064
2048,1,96114.1
2048,2,83811.1
2048,3,84783.8
2048,4,97308.4
2048,5,134569
2048,6,206284
2048,7,113855
2048,8,75861
2048,9,67070.4
2048,10,97469.2
2048,11,94549.1
2048,12,97178
2049,1,90076.4
2049,2,78832.6
2049,3,80029.1
2049,4,92218.8
2049,5,129072
2049,6,201206
2049,7,141074
2049,8,93175.2
2049,9,101782
2049,10,98312
2049,11,96387.1
2049,12,100193
2050,1,94001.5
2050,2,83327.4
2050,3,85740.6
2050,4,100252
2050,5,142965
2050,6,228387
2050,7,170848
2050,8,119478
2050,9,116811
2050,10,112640
2050,11,109799
2050,12,113276
2051,1,105331
2051,2,92431
2051,3,94038
2051,4,108476
2051,5,151203
2051,6,236360
2051,7,153808
2051,8,126668
2051,9,116834
2051,10,112155
2051,11,109122
2051,12,112612
2052,1,104857
2052,2,92237.8
2052,3,94206.1
2052,4,109269
2052,5,154747
2052,6,245674
2052,7,211356
2052,8,158974
2052,9,129945
2052,10,126429
2052,11,124413
2052,12,129547
2053,1,121531
2053,2,107521
2053,3,110229
2053,4,128121
2053,5,179833
2053,6,384417
2053,7,256337
2053,8,174514
2053,9,140132
2053,10,134648
2053,11,131166
2053,12,135449
2054,1,126183
2054,2,111030
2054,3,113399
2054,4,131548
2054,5,186160
2054,6,405326
2054,7,243279
2054,8,181717
2054,9,145582
2054,10,139453
2054,11,135265
2054,12,139015
2055,1,128848
2055,2,112758
2055,3,114484
2055,4,131971
2055,5,184643
2055,6,229307
2055,7,150740
2055,8,108998
2055,9,89575.4
2055,10,121795
2055,11,115269
2055,12,115456
2056,1,104258
2056,2,88866
2056,3,87855
2056,4,82587.2
2056,5,133679
2056,6,157125
2056,7,81459.2
2056,8,45592.5
2056,9,39650.2
2056,10,84373.9
2056,11,79899.8
2056,12,80306.8
2057,1,72866.2
2057,2,62459.1
2057,3,62121.5
2057,4,47262
2057,5,57730.5
2057,6,94404.8
2057,7,104490
2057,8,59547.1
2057,9,39357
2057,10,66062.2
2057,11,63372.7
2057,12,64472.7
2058,1,59205.7
2058,2,51363.9
2058,3,51723.1
2058,4,52810.4
2058,5,82495.4
2058,6,89856.4
2058,7,53902.6
2058,8,35291
2058,9,23402.4
2058,10,59678.7
2058,11,57450.3
2058,12,58504.6
2059,1,53649.3
2059,2,46374.4
2059,3,46430.8
2059,4,33098.8
2059,5,72305.5
2059,6,114312
2059,7,107030
2059,8,56098
2059,9,40373.7
2059,10,57960.1
2059,11,57391.1
2059,12,60356.4
2060,1,57414.9
2060,2,51734.4
2060,3,54215.8
2060,4,64671.7
2060,5,94436.2
2060,6,203964
2060,7,161775
2060,8,115336
2060,9,100329
2060,10,104055
2060,11,141885
2060,12,152076
