Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,254378
2033,12,294446
2034,1,376744
2034,2,227742
2034,3,235270
2034,4,232802
2034,5,286928
2034,6,225315
2034,7,121089
2034,8,96129.9
2034,9,84614.2
2034,10,115950
2034,11,259732
2034,12,309087
2035,1,402470
2035,2,223770
2035,3,231147
2035,4,228722
2035,5,281900
2035,6,222530
2035,7,120254
2035,8,96197.8
2035,9,85253.1
2035,10,117827
2035,11,291544
2035,12,317538
2036,1,409321
2036,2,235692
2036,3,235066
2036,4,232600
2036,5,286679
2036,6,223804
2036,7,119394
2036,8,94215.9
2036,9,82453.8
2036,10,112336
2036,11,261607
2036,12,301836
2037,1,389991
2037,2,216818
2037,3,223965
2037,4,221615
2037,5,273141
2037,6,216531
2037,7,118350
2037,8,95827.3
2037,9,86037.1
2037,10,120119
2037,11,298001
2037,12,322849
2038,1,416166
2038,2,231370
2038,3,238997
2038,4,236490
2038,5,291474
2038,6,229929
2038,7,123631
2038,8,98329.5
2038,9,86693.6
2038,10,118954
2038,11,249060
2038,12,267598
2039,1,293307
2039,2,213038
2039,3,221591
2039,4,221251
2039,5,272692
2039,6,215113
2039,7,115811
2039,8,92052
2039,9,81081.3
2039,10,111048
2039,11,214753
2039,12,237713
2040,1,330760
2040,2,220172
2040,3,222505
2040,4,220171
2040,5,271360
2040,6,211818
2040,7,113306
2040,8,89730.3
2040,9,78861.1
2040,10,107806
2040,11,199864
2040,12,217063
2041,1,259256
2041,2,197346
2041,3,209559
2041,4,207360
2041,5,255572
2041,6,201167
2041,7,109205
2041,8,87700.2
2041,9,78109.4
2041,10,108393
2041,11,222168
2041,12,238920
2042,1,301995
2042,2,212013
2042,3,222685
2042,4,220349
2042,5,271581
2042,6,214895
2042,7,116372
2042,8,93098.9
2042,9,82665.9
2042,10,114239
2042,11,250454
2042,12,287197
2043,1,339707
2043,2,221740
2043,3,231093
2043,4,228669
2043,5,281834
2043,6,220486
2043,7,117818
2043,8,93084.3
2043,9,81574.2
2043,10,111253
2043,11,265203
2043,12,299166
2044,1,376227
2044,2,226046
2044,3,225446
2044,4,223081
2044,5,274947
2044,6,217640
2044,7,118079
2044,8,94861.5
2044,9,84496.9
2044,10,117404
2044,11,249460
2044,12,286137
2045,1,382039
2045,2,222948
2045,3,230297
2045,4,227882
2045,5,280864
2045,6,220204
2045,7,118421
2045,8,94191.7
2045,9,83037.1
2045,10,113847
2045,11,246696
2045,12,290623
2046,1,393444
2046,2,219977
2046,3,227228
2046,4,224844
2046,5,277120
2046,6,219207
2046,7,118517
2046,8,94861.6
2046,9,84147.7
2046,10,116304
2046,11,284424
2046,12,315352
2047,1,408485
2047,2,227100
2047,3,234586
2047,4,232125
2047,5,286094
2047,6,225061
2047,7,121486
2047,8,97031.4
2047,9,86174.2
2047,10,119681
2047,11,296937
2047,12,320442
2048,1,413063
2048,2,237847
2048,3,237215
2048,4,234727
2048,5,289301
2048,6,228484
2048,7,123734
2048,8,98851.8
2048,9,87464.8
2048,10,120196
2048,11,295037
2048,12,319859
2049,1,412312
2049,2,229227
2049,3,236783
2049,4,234299
2049,5,288774
2049,6,225922
2049,7,120683
2049,8,95421.9
2049,9,83586.7
2049,10,113860
2049,11,207836
2049,12,217784
2050,1,217382
2050,2,157888
2050,3,177297
2050,4,189908
2050,5,211476
2050,6,177382
2050,7,93923
2050,8,73662.3
2050,9,64106
2050,10,86900.5
2050,11,151166
2050,12,194343
2051,1,304289
2051,2,177543
2051,3,189470
2051,4,192672
2051,5,242571
2051,6,196041
2051,7,108573
2051,8,88728.2
2051,9,80364.4
2051,10,113503
2051,11,285870
2051,12,317109
2052,1,412574
2052,2,237565
2052,3,236934
2052,4,234448
2052,5,288958
2052,6,226751
2052,7,121867
2052,8,96766.9
2052,9,85224.6
2052,10,116678
2052,11,286128
2052,12,312104
2053,1,402315
2053,2,223670
2053,3,231043
2053,4,228619
2053,5,281773
2053,6,222788
2053,7,120821
2053,8,96809.7
2053,9,85995.7
2053,10,118891
2053,11,263797
2053,12,312787
2054,1,407510
2054,2,226558
2054,3,234026
2054,4,231571
2054,5,285411
2054,6,225147
2054,7,121128
2054,8,96259.7
2054,9,84775.3
2054,10,116123
2054,11,228411
2054,12,253525
2055,1,350841
2055,2,216021
2055,3,223778
2055,4,221430
2055,5,272913
2055,6,215288
2055,7,116054
2055,8,92519.3
2055,9,82008
2055,10,113166
2055,11,256293
2055,12,303318
2056,1,402058
2056,2,232013
2056,3,231397
2056,4,228969
2056,5,282205
2056,6,221047
2056,7,118892
2056,8,94676.9
2056,9,83588.7
2056,10,114825
2056,11,252896
2056,12,306756
2057,1,398560
2057,2,221582
2057,3,228886
2057,4,226485
2057,5,279143
2057,6,220884
2057,7,119745
2057,8,95900.7
2057,9,85088.5
2057,10,117529
2057,11,259231
2057,12,300121
2058,1,356848
2058,2,222810
2058,3,231231
2058,4,228805
2058,5,282002
2058,6,221950
2058,7,119968
2058,8,95913.6
2058,9,85045.6
2058,10,117156
2058,11,251191
2058,12,289467
2059,1,348892
2059,2,222291
2059,3,231217
2059,4,228791
2059,5,281985
2059,6,221766
2059,7,118923
2059,8,94061.4
2059,9,82641.1
2059,10,113337
2059,11,283380
2059,12,308821
2060,1,400849
2060,2,232037
2060,3,231421
2060,4,228993
2060,5,282234
2060,6,222825
2060,7,120316
2060,8,96311.1
2060,9,85411
2060,10,117594
2060,11,225071
2060,12,239381
