Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,5,32084.6
2047,6,32603.6
2047,7,30778.1
2047,8,24691
2047,9,17213.9
2047,10,5840.53
2047,11,6026.79
2047,12,7118.95
2048,1,7310.83
2048,2,6532.51
2048,3,7968.49
2048,4,8997.04
2048,5,12614.9
2048,6,21580.1
2048,7,26296.6
2048,8,21962
2048,9,15868.1
2048,10,7264.86
2048,11,8153.5
2048,12,10097.7
2049,1,11217
2049,2,10047.6
2049,3,12742.1
2049,4,27165.7
2049,5,32883.2
2049,6,34152.1
2049,7,32451.6
2049,8,26109.7
2049,9,18224.4
2049,10,7028.03
2049,11,7803.16
2049,12,9014.96
2050,1,9659.51
2050,2,8671.26
2050,3,10341.1
2050,4,24217.1
2050,5,28574
2050,6,29089.3
2050,7,27429.6
2050,8,21994.8
2050,9,5897.55
2050,10,4910.2
2050,11,5419.69
2050,12,6555.11
2051,1,6655.19
2051,2,5995.29
2051,3,7506.39
2051,4,8568.07
2051,5,12088.9
2051,6,25577
2051,7,25107.9
2051,8,21245.3
2051,9,8473.07
2051,10,7790.69
2051,11,8950.06
2051,12,10714.3
2052,1,11848.4
2052,2,10866
2052,3,13957.7
2052,4,22024.8
2052,5,36584.8
2052,6,41158.2
2052,7,42259.2
2052,8,36322.9
2052,9,27080.5
2052,10,25172.4
2052,11,27109.3
2052,12,34201.2
2053,1,37298
2053,2,30190.9
2053,3,41032.1
2053,4,40803.8
2053,5,47533.9
2053,6,61647.8
2053,7,58675.8
2053,8,47243.5
2053,9,31628.4
2053,10,20451.5
2053,11,22112.9
2053,12,25532.3
2054,1,26770.9
2054,2,23506
2054,3,27736.9
2054,4,43313
2054,5,36654.3
2054,6,52666.8
2054,7,49570.7
2054,8,39472.3
2054,9,19311.8
2054,10,14422.4
2054,11,15531.4
2054,12,17835.4
2055,1,18763.6
2055,2,16249.7
2055,3,19505.5
2055,4,35117.1
2055,5,25884.6
2055,6,42486.4
2055,7,40040.9
2055,8,32149.7
2055,9,11838.9
2055,10,10283.5
2055,11,10943.2
2055,12,13221.2
2056,1,13651.1
2056,2,12072.1
2056,3,14523.2
2056,4,16976.3
2056,5,19310
2056,6,36082.4
2056,7,34535.1
2056,8,27955.6
2056,9,10819.7
2056,10,9769.66
2056,11,10543.6
2056,12,12903
2057,1,13830.5
2057,2,12694.2
2057,3,16038.9
2057,4,20744.9
2057,5,30768.5
2057,6,41672.8
2057,7,41446.4
2057,8,25670
2057,9,20430.3
2057,10,18604.3
2057,11,20989
2057,12,25650.8
2058,1,28023
2058,2,25633.1
2058,3,34477.2
2058,4,38212.9
2058,5,53174.6
2058,6,58389.1
2058,7,56504.6
2058,8,45571.8
2058,9,31642.7
2058,10,18079.5
2058,11,19401
2058,12,21997.5
2059,1,23259.3
2059,2,20279.3
2059,3,23758.5
2059,4,40183
2059,5,38782.7
2059,6,31807.6
2059,7,45217.2
2059,8,36660.6
2059,9,17850.6
2059,10,15849.8
2059,11,17132.4
2059,12,20415.7
2060,1,22038.8
2060,2,19598
2060,3,23948.9
2060,4,38617.6
2060,5,33584.2
2060,6,49292.3
2060,7,47120.8
2060,8,37943.3
2060,9,16366.8
2060,10,14873.3
2060,11,16355
2060,12,19862.4
