Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,6,69969.6
2019,7,63312.6
2019,8,36989.5
2019,9,36111.9
2019,10,42944.5
2019,11,6202.72
2019,12,39372.5
2020,1,42391.9
2020,2,33988.1
2020,3,33907
2020,4,31113.8
2020,5,66873.6
2020,6,69969.6
2020,7,44958.6
2020,8,15554.3
2020,9,22521.7
2020,10,33257
2020,11,6202.72
2020,12,39230.8
2021,1,35256.7
2021,2,30211.9
2021,3,29102.7
2021,4,14104.9
2021,5,66873.6
2021,6,69969.6
2021,7,50803.5
2021,8,20824.9
2021,9,20863.8
2021,10,32076.7
2021,11,6202.72
2021,12,32751.1
2022,1,31562.2
2022,2,25795.4
2022,3,27297.3
2022,4,32715.8
2022,5,66873.6
2022,6,69969.6
2022,7,65016
2022,8,39628.8
2022,9,20920.8
2022,10,12750.3
2022,11,6202.72
2022,12,23605.5
2023,1,23188.5
2023,2,21992.8
2023,3,23875.2
2023,4,25942.5
2023,5,66873.6
2023,6,69969.6
2023,7,65016
2023,8,35725.4
2023,9,7080.22
2023,10,15459.5
2023,11,6202.72
2023,12,21799.4
2024,1,19861.4
2024,2,17469.5
2024,3,15008.6
2024,4,14111.6
2024,5,66873.6
2024,6,69969.6
2024,7,48846.5
2024,8,1287.94
2024,9,9915.25
2024,10,23052.9
2024,11,6202.72
2024,12,22422.5
2025,1,21019.5
2025,2,17471
2025,3,19515.6
2025,4,43966.7
2025,5,66873.6
2025,6,69969.6
2025,7,58676.9
2025,8,9155.16
2025,9,9836.14
2025,10,27648.3
2025,11,6202.72
2025,12,30566.6
2026,1,26392.2
2026,2,19786.9
2026,3,17809.2
2026,4,23851.8
2026,5,66873.6
2026,6,69969.6
2026,7,43294.2
2026,8,24451.7
2026,9,21750.1
2026,10,18145
2026,11,6202.72
2026,12,14844.3
2027,1,14173.6
2027,2,13257.4
2027,3,14205.9
2027,4,33234.2
2027,5,66873.6
2027,6,69969.6
2027,7,43268.1
2027,8,5290.44
2027,9,2355.25
2027,10,27533.1
2027,11,6202.72
2027,12,28110.1
2028,1,25768.6
2028,2,20219.1
2028,3,21324.6
2028,4,26694.5
2028,5,66873.6
2028,6,69969.6
2028,7,43404.7
2028,8,23044.1
2028,9,13739.9
2028,10,17315.4
2028,11,6202.72
2028,12,26354.4
2029,1,23503.7
2029,2,18468.2
2029,3,18663.4
2029,4,33188.6
2029,5,66873.6
2029,6,69969.6
2029,7,19732.1
2029,8,14631
2029,9,36904.3
2029,10,35649.6
2029,11,6202.72
2029,12,32795.5
2030,1,27993.3
2030,2,18898.5
2030,3,14881.8
2030,4,8576.5
2030,5,44256.9
2030,6,69969.6
2030,7,43125.1
2030,8,25667.6
2030,9,15916.7
2030,10,14270.8
2030,11,6202.72
2030,12,11860.2
2031,1,10987.7
2031,2,10230.4
2031,3,9469.46
2031,4,12595.3
2031,5,57497.9
2031,6,69969.6
2031,7,51253.4
2031,8,16854.1
2031,9,3708.51
2031,10,6894.3
2031,11,6202.72
2031,12,12500.4
2032,1,12758
2032,2,12353.6
2032,3,14712
2032,4,14013.7
2032,5,66873.6
2032,6,69969.6
2032,7,53551.9
2032,8,37948.5
2032,9,9461.31
2032,10,12971.2
2032,11,5387.93
2032,12,13809.2
2033,1,12971.6
2033,2,11989.6
2033,3,11406
2033,4,18293.5
2033,5,66873.6
2033,6,69969.6
2033,7,65016
2033,8,30946.1
2033,9,29639.3
2033,10,44512.8
2033,11,6202.72
2033,12,39372.5
2034,1,44167
2034,2,36250.3
2034,3,35190
2034,4,56966.4
2034,5,66873.6
2034,6,69969.6
2034,7,36682
2034,8,18423.4
2034,9,12041.1
2034,10,25607.4
2034,11,6202.72
2034,12,32613.9
2035,1,33761.6
2035,2,30613.7
2035,3,25532.2
2035,4,26643.2
2035,5,66873.6
2035,6,69969.6
2035,7,17216.2
2035,8,18717.2
2035,9,35416.1
2035,10,38375.1
2035,11,6202.72
2035,12,39146.2
2036,1,36067.2
2036,2,30067.9
2036,3,28041.3
2036,4,23943
2036,5,36165.2
2036,6,39882.7
2036,7,6.5016
2036,8,3.96288
2036,9,3334.21
2036,10,8077.38
2036,11,6202.72
2036,12,10372
2037,1,10392.2
2037,2,9940.63
2037,3,9316.9
2037,4,11683.8
2037,5,40799.6
2037,6,69969.6
2037,7,13789.9
2037,8,7069.78
2037,9,5.75856
2037,10,6546.93
2037,11,6202.72
2037,12,10499.2
2038,1,10568.2
2038,2,10039.8
2038,3,9574.39
2038,4,28933.2
2038,5,66873.6
2038,6,69969.6
2038,7,41805.3
2038,8,37152
2038,9,34632
2038,10,35845.8
2038,11,6202.72
2038,12,28468.8
2039,1,20064.5
2039,2,12465.5
2039,3,11764.2
2039,4,20291.2
2039,5,66873.6
2039,6,69969.6
2039,7,9895.44
2039,8,7.92576
2039,9,5764.32
2039,10,9301.61
2039,11,6202.72
2039,12,10983.3
2040,1,10718.7
2040,2,10085
2040,3,9388.96
2040,4,22325.3
2040,5,66873.6
2040,6,69969.6
2040,7,39146.1
2040,8,30320.7
2040,9,35968
2040,10,30270.3
2040,11,6202.72
2040,12,25039.2
2041,1,18597.2
2041,2,10715.9
2041,3,10292.5
2041,4,18229.2
2041,5,66873.6
2041,6,69969.6
2041,7,35648.3
2041,8,21048.3
2041,9,19535.6
2041,10,26292.4
2041,11,6202.72
2041,12,23577.9
2042,1,20237.5
2042,2,14573.3
2042,3,11610.2
2042,4,34618.5
2042,5,66873.6
2042,6,69969.6
2042,7,19712.9
2042,8,10359
2042,9,9000.63
2042,10,10238.5
2042,11,6202.72
2042,12,18907.1
2043,1,13663.5
2043,2,13232.7
2043,3,14138.6
2043,4,16980.8
2043,5,66873.6
2043,6,69969.6
2043,7,65016
2043,8,29507.6
2043,9,32760.4
2043,10,47511.5
2043,11,6202.72
2043,12,39372.5
2044,1,60177.3
2044,2,55194.7
2044,3,57763.9
2044,4,26802.7
2044,5,52321.9
2044,6,43940.9
2044,7,25577.3
2044,8,18534.4
2044,9,19619.4
2044,10,41995.1
2044,11,6202.72
2044,12,32809
2045,1,25996
2045,2,15637.4
2045,3,9550.64
2045,4,11581.3
2045,5,66873.6
2045,6,69969.6
2045,7,51967.3
2045,8,9320.69
2045,9,12375.1
2045,10,9273.02
2045,11,6202.72
2045,12,12022.2
2046,1,12407.4
2046,2,11954
2046,3,12282.9
2046,4,29867.5
2046,5,66873.6
2046,6,69969.6
2046,7,26064.9
2046,8,3931.18
2046,9,12029.6
2046,10,38292.6
2046,11,6202.72
2046,12,39372.5
2047,1,44392.8
2047,2,36894.4
2047,3,38619.5
2047,4,28882
2047,5,66873.6
2047,6,69969.6
2047,7,15987.4
2047,8,6269.28
2047,9,20809.7
2047,10,20934.2
2047,11,6202.72
2047,12,33546.5
2048,1,33628.7
2048,2,30665
2048,3,29112.6
2048,4,29975.7
2048,5,66873.6
2048,6,69969.6
2048,7,28112.9
2048,8,15578.1
2048,9,21036
2048,10,27928.6
2048,11,6202.72
2048,12,31532.4
2049,1,33484.8
2049,2,27731.2
2049,3,30108.3
2049,4,26985
2049,5,66873.6
2049,6,69969.6
2049,7,14843.2
2049,8,2496.61
2049,9,1860.01
2049,10,15120.9
2049,11,6202.72
2049,12,13691.4
2050,1,12810.4
2050,2,10097.3
2050,3,13547
2050,4,54397.2
2050,5,66873.6
2050,6,69969.6
2050,7,15967.9
2050,8,13335.1
2050,9,20258.6
2050,10,34399.6
2050,11,6202.72
2050,12,31759.3
2051,1,28219.2
2051,2,21209
2051,3,20258.9
2051,4,28221.2
2051,5,66873.6
2051,6,69969.6
2051,7,7990.47
2051,8,9431.65
2051,9,30014.5
2051,10,38096.4
2051,11,6202.72
2051,12,37839.8
2052,1,34993.6
2052,2,27629.6
2052,3,24293.1
2052,4,33285.5
2052,5,66873.6
2052,6,69969.6
2052,7,16939
2052,8,7431.03
2052,9,17933.5
2052,10,24060.8
2052,11,6202.72
2052,12,22938.3
2053,1,22795
2053,2,16606.4
2053,3,14820
2053,4,15836.7
2053,5,66873.6
2053,6,69969.6
2053,7,6761.66
2053,8,7.92576
2053,9,6737.52
2053,10,6089.21
2053,11,6202.72
2053,12,15946.7
2054,1,15844.2
2054,2,13717.8
2054,3,15796.9
2054,4,26016.6
2054,5,66873.6
2054,6,69969.6
2054,7,21495.2
2054,8,15558.3
2054,9,25109
2054,10,35024.2
2054,11,6202.72
2054,12,39372.5
2055,1,36441.1
2055,2,28966.4
2055,3,26663
2055,4,32356.9
2055,5,66873.6
2055,6,65036.7
2055,7,8621.12
2055,8,4448.27
2055,9,0
2055,10,3.71767
2055,11,4479.47
2055,12,12100.4
2056,1,8821.54
2056,2,9156.85
2056,3,8912.44
2056,4,16047.4
2056,5,66873.6
2056,6,69969.6
2056,7,28509.5
2056,8,3487.33
2056,9,12991.3
2056,10,20821.8
2056,11,6202.72
2056,12,15679.6
2057,1,14687.4
2057,2,10917.6
2057,3,10556.6
2057,4,12863
2057,5,66873.6
2057,6,69969.6
2057,7,51395.1
2057,8,26444.8
2057,9,17920.6
2057,10,15249.9
2057,11,6202.72
2057,12,12718.5
2058,1,11704.5
2058,2,10813.5
2058,3,12824.1
2058,4,20952.2
2058,5,59390.4
2058,6,37314.8
2058,7,23171.7
2058,8,14171.3
2058,9,11655.3
2058,10,10000.5
2058,11,6202.72
2058,12,8286.95
2059,1,7687.24
2059,2,7168.38
2059,3,7552.26
2059,4,10709.7
2059,5,98889
2059,6,69969.6
2059,7,24764.6
2059,8,12148.3
2059,9,14523.1
2059,10,14189.1
2059,11,6202.72
2059,12,11682.6
2060,1,10767.8
2060,2,9933.43
2060,3,9308.09
2060,4,19738.9
2060,5,96393.7
2060,6,69969.6
2060,7,32963.1
2060,8,23963.5
2060,9,17805.5
2060,10,13359.5
2060,11,6202.72
2060,12,10525.5
