Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,7,16480.1
2020,8,11474.7
2020,9,9094.03
2020,10,7881.64
2020,11,8398.25
2020,12,13576
2021,1,24591.5
2021,2,28712.8
2021,3,31132.2
2021,4,25316.5
2021,5,20952.3
2021,6,13816.6
2021,7,9142.09
2021,8,6356.5
2021,9,5045.58
2021,10,4486.49
2021,11,6229.1
2021,12,9986.03
2022,1,15561
2022,2,30012.7
2022,3,40448.7
2022,4,31536.1
2022,5,27835.9
2022,6,20616.7
2022,7,13771.4
2022,8,9022.65
2022,9,7371
2022,10,7655.87
2022,11,8289.56
2022,12,11233.7
2023,1,30585.2
2023,2,42832.8
2023,3,42827.9
2023,4,41950.9
2023,5,35256.8
2023,6,24310
2023,7,15891
2023,8,10622.1
2023,9,8154.2
2023,10,8911.84
2023,11,11633.4
2023,12,12877.5
2024,1,19423.6
2024,2,42641.6
2024,3,72287.3
2024,4,42086.9
2024,5,40480.3
2024,6,29973.7
2024,7,19775.8
2024,8,13640.9
2024,9,10476.4
2024,10,9899.84
2024,11,12234.6
2024,12,13535.7
2025,1,13829.9
2025,2,15778.6
2025,3,25272.2
2025,4,25298.5
2025,5,30032.1
2025,6,20280.7
2025,7,12427.8
2025,8,8206.34
2025,9,6275.79
2025,10,5779.5
2025,11,7056.52
2025,12,11830.5
2026,1,28998.3
2026,2,51362.9
2026,3,72287.3
2026,4,58182.6
2026,5,43853.1
2026,6,29802
2026,7,19760.2
2026,8,14824.7
2026,9,12097
2026,10,9835.69
2026,11,10280.2
2026,12,15125.6
2027,1,53047.8
2027,2,51362.9
2027,3,72287.3
2027,4,45106.1
2027,5,49093.6
2027,6,33397
2027,7,22660.1
2027,8,15944
2027,9,12566.2
2027,10,11108
2027,11,11677.8
2027,12,13322
2028,1,15079.9
2028,2,14183
2028,3,18000.2
2028,4,19413.6
2028,5,14896
2028,6,9564.76
2028,7,5849.28
2028,8,3809.27
2028,9,3030.9
2028,10,3302.97
2028,11,8522.87
2028,12,16536.5
2029,1,31073.5
2029,2,51362.9
2029,3,72287.3
2029,4,71696.8
2029,5,44164.4
2029,6,30951.5
2029,7,20685.9
2029,8,14450.3
2029,9,11272.6
2029,10,9377.48
2029,11,9808.53
2029,12,51175.1
2030,1,63612.8
2030,2,51362.9
2030,3,72287.3
2030,4,86744.8
2030,5,57484
2030,6,40460.3
2030,7,28714
2030,8,20598.4
2030,9,19012.6
2030,10,17973.6
2030,11,46018.2
2030,12,51242.4
2031,1,38553.6
2031,2,51362.9
2031,3,44824.9
2031,4,43056.2
2031,5,38550.5
2031,6,26800
2031,7,19057.8
2031,8,13800
2031,9,10887.6
2031,10,9308.89
2031,11,10887.3
2031,12,15009.4
2032,1,36320.1
2032,2,52246.8
2032,3,66774.1
2032,4,51594.5
2032,5,45466
2032,6,30553.5
2032,7,19929.5
2032,8,14104.1
2032,9,11385.7
2032,10,9813.05
2032,11,8863.06
2032,12,9611.01
2033,1,14804.3
2033,2,25003.8
2033,3,42503.8
2033,4,32055.9
2033,5,27332.9
2033,6,17040.3
2033,7,11542.4
2033,8,8123.31
2033,9,6027.57
2033,10,5942.49
2033,11,6701.58
2033,12,8186.01
2034,1,11622.8
2034,2,11105.8
2034,3,13741.4
2034,4,16265.5
2034,5,13095.3
2034,6,8342.6
2034,7,4686.58
2034,8,3344.69
2034,9,2760.2
2034,10,2513.17
2034,11,4323.27
2034,12,8273.33
2035,1,31668.5
2035,2,51362.9
2035,3,72287.3
2035,4,47577.7
2035,5,34153.3
2035,6,24221.6
2035,7,16007.7
2035,8,10940.4
2035,9,8648.03
2035,10,8889.12
2035,11,10464.3
2035,12,15346
2036,1,38945.7
2036,2,42167.5
2036,3,61203.6
2036,4,86744.8
2036,5,49070.9
2036,6,36858
2036,7,24201.7
2036,8,16837.6
2036,9,13730.5
2036,10,12014.5
2036,11,13973.5
2036,12,19726.7
2037,1,63612.8
2037,2,51362.9
2037,3,72287.3
2037,4,86744.8
2037,5,52426.8
2037,6,33083.9
2037,7,23194.4
2037,8,16761.1
2037,9,13120.1
2037,10,10664.8
2037,11,15374.3
2037,12,36390.2
2038,1,27222.6
2038,2,33121.7
2038,3,30287.3
2038,4,34525.6
2038,5,31066.8
2038,6,21694.8
2038,7,15084.1
2038,8,10299.4
2038,9,8141.8
2038,10,7093.21
2038,11,7674.37
2038,12,13537.7
2039,1,17721.9
2039,2,51362.9
2039,3,59149.7
2039,4,46328.2
2039,5,35454.1
2039,6,22912.5
2039,7,15267.6
2039,8,10399.6
2039,9,8103.41
2039,10,10963.2
2039,11,12715.5
2039,12,16220.2
2040,1,52786.3
2040,2,46391.5
2040,3,46988.4
2040,4,77099.7
2040,5,44305.9
2040,6,28330.2
2040,7,19531.9
2040,8,13737.7
2040,9,10431.1
2040,10,10875.2
2040,11,14091.7
2040,12,19327
2041,1,63612.8
2041,2,51362.9
2041,3,72287.3
2041,4,53211.1
2041,5,39518.2
2041,6,30069.4
2041,7,21224
2041,8,15051.3
2041,9,12312.2
2041,10,11789.5
2041,11,14776.9
2041,12,16296.4
2042,1,17097.9
2042,2,42175
2042,3,53327.2
2042,4,40350.1
2042,5,39331.4
2042,6,24319.3
2042,7,15633.5
2042,8,10712.9
2042,9,8602.46
2042,10,7620.22
2042,11,12286.3
2042,12,27822
2043,1,36619.4
2043,2,33814
2043,3,36051.3
2043,4,31727.5
2043,5,33223.6
2043,6,21029.8
2043,7,13879.8
2043,8,9353.34
2043,9,7369.25
2043,10,6734
2043,11,12169.4
2043,12,14135.6
2044,1,41656.3
2044,2,53197.2
2044,3,72287.3
2044,4,58602.7
2044,5,48431.4
2044,6,35642.8
2044,7,23188.9
2044,8,16064.6
2044,9,12399.4
2044,10,10664.6
2044,11,14165.9
2044,12,20327.4
2045,1,22957
2045,2,28371
2045,3,71400.4
2045,4,34293.2
2045,5,38988.8
2045,6,24537.3
2045,7,16077
2045,8,11210.8
2045,9,8727.39
2045,10,7328.66
2045,11,8704.6
2045,12,12487.4
2046,1,47318.3
2046,2,51362.9
2046,3,72287.3
2046,4,49073
2046,5,44945.4
2046,6,29184.4
2046,7,20200.4
2046,8,14371.7
2046,9,11277.1
2046,10,9555.56
2046,11,9090.18
2046,12,15425.1
2047,1,29227.7
2047,2,42625
2047,3,44282.9
2047,4,43635.1
2047,5,34741.8
2047,6,25266.8
2047,7,17678.7
2047,8,12036.9
2047,9,9077.26
2047,10,9561.22
2047,11,12758.3
2047,12,14225.1
2048,1,16925.2
2048,2,30060.7
2048,3,33357.3
2048,4,52990.3
2048,5,39631.4
2048,6,29370.3
2048,7,18342.2
2048,8,12078.1
2048,9,9195.73
2048,10,7986.99
2048,11,10262.8
2048,12,18295.5
2049,1,24977.1
2049,2,40900.1
2049,3,56038.8
2049,4,39376.4
2049,5,33513.8
2049,6,21901.5
2049,7,14732.2
2049,8,10173.1
2049,9,7818.43
2049,10,6521.21
2049,11,6802.14
2049,12,13406.7
2050,1,28984.2
2050,2,29910.5
2050,3,24146.2
2050,4,26605
2050,5,29015.5
2050,6,19386.3
2050,7,12399.1
2050,8,8085.31
2050,9,6380.37
2050,10,5628.38
2050,11,5472.59
2050,12,7382.43
2051,1,24116.4
2051,2,51362.9
2051,3,65258.1
2051,4,65559.6
2051,5,40904.7
2051,6,26283.5
2051,7,18444.1
2051,8,13043.1
2051,9,9918.13
2051,10,10227
2051,11,12998.8
2051,12,18334.7
2052,1,47787
2052,2,53197.2
2052,3,50882.3
2052,4,37367.7
2052,5,30770.3
2052,6,20838.5
2052,7,14364.7
2052,8,10060.5
2052,9,8033.72
2052,10,6939.17
2052,11,7528.59
2052,12,13776.9
2053,1,44805.4
2053,2,51362.9
2053,3,67858.2
2053,4,78050.8
2053,5,48561.6
2053,6,34711
2053,7,22863.1
2053,8,15711.1
2053,9,12042.2
2053,10,10396
2053,11,10001.3
2053,12,10580
2054,1,11052.7
2054,2,12561.4
2054,3,17774.4
2054,4,23760.7
2054,5,26193.9
2054,6,15735.7
2054,7,9337.09
2054,8,5845.76
2054,9,4460.78
2054,10,4337.31
2054,11,6066.99
2054,12,10988.3
2055,1,24240.9
2055,2,41879.5
2055,3,48420.8
2055,4,33822.2
2055,5,30477.6
2055,6,19286.7
2055,7,12315
2055,8,8083.8
2055,9,7148.59
2055,10,7351.14
2055,11,7491.78
2055,12,10179.8
2056,1,12313.5
2056,2,17812.2
2056,3,29897.3
2056,4,20393.2
2056,5,14734.3
2056,6,9786.21
2056,7,6138.45
2056,8,4063.63
2056,9,6945.45
2056,10,10371.1
2056,11,9438.79
2056,12,12493.3
2057,1,21702.7
2057,2,51362.9
2057,3,48132.3
2057,4,36082.1
2057,5,28236.8
2057,6,17253.7
2057,7,10828.4
2057,8,7531.43
2057,9,6227.91
2057,10,6030.93
2057,11,10776.5
2057,12,38994.6
2058,1,63612.8
2058,2,51362.9
2058,3,72287.3
2058,4,65511
2058,5,46450.7
2058,6,29756.7
2058,7,20256.1
2058,8,14367.2
2058,9,11081.5
2058,10,9326.64
2058,11,8648.73
2058,12,9554.82
2059,1,14765.6
2059,2,33413.3
2059,3,57217.7
2059,4,46425.4
2059,5,38260.6
2059,6,27933.6
2059,7,17967.3
2059,8,11813.6
2059,9,8874.56
2059,10,8301.85
2059,11,11363
2059,12,57573.2
2060,1,63612.8
2060,2,53197.2
2060,3,72287.3
2060,4,65417.1
2060,5,45935.7
2060,6,29870.2
2060,7,20268.3
2060,8,14602.8
2060,9,11602
2060,10,9911.09
2060,11,14832
2060,12,19919
