Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,9,14007
2019,10,22700.6
2019,11,21919.4
2019,12,27116.6
2020,1,25732.1
2020,2,21408.4
2020,3,19371.4
2020,4,20292.2
2020,5,67431
2020,6,89761.8
2020,7,54965.2
2020,8,2817.88
2020,9,0
2020,10,8032.04
2020,11,11532.6
2020,12,13701.6
2021,1,14200
2021,2,13732.8
2021,3,13061.7
2021,4,15741.5
2021,5,85790
2021,6,89761.8
2021,7,23798.3
2021,8,12917.1
2021,9,21069.1
2021,10,29784.2
2021,11,21919.4
2021,12,38287.2
2022,1,36768.7
2022,2,31446.6
2022,3,30133.6
2022,4,16567.3
2022,5,85790
2022,6,89761.8
2022,7,24830.3
2022,8,15.2516
2022,9,7.38748
2022,10,7382.85
2022,11,8012.5
2022,12,14564
2023,1,13285.5
2023,2,13452.8
2023,3,12865.5
2023,4,16574.6
2023,5,76876.5
2023,6,89761.8
2023,7,34964.2
2023,8,15027.9
2023,9,9005.85
2023,10,12298.5
2023,11,16470.5
2023,12,13891.1
2024,1,16387
2024,2,15621.3
2024,3,19528.2
2024,4,29541.3
2024,5,85790
2024,6,89761.8
2024,7,20710
2024,8,33960.1
2024,9,38267.1
2024,10,39513.5
2024,11,21919.4
2024,12,34219.1
2025,1,24310.4
2025,2,16508.8
2025,3,14866.9
2025,4,28618.3
2025,5,85790
2025,6,89761.8
2025,7,54740
2025,8,22984.1
2025,9,41015.3
2025,10,44112.3
2025,11,21919.4
2025,12,37110.4
2026,1,33942.6
2026,2,26101.9
2026,3,24004.6
2026,4,34567
2026,5,85790
2026,6,89761.8
2026,7,75666.8
2026,8,17743.4
2026,9,41665.4
2026,10,52196.6
2026,11,21919.4
2026,12,56535.6
2027,1,51696.8
2027,2,39629.6
2027,3,35286.6
2027,4,33068.9
2027,5,85790
2027,6,89761.8
2027,7,35064.3
2027,8,10.1677
2027,9,15757.5
2027,10,24301.5
2027,11,21919.4
2027,12,23946.1
2028,1,21359.8
2028,2,16682.2
2028,3,16473.7
2028,4,32484.2
2028,5,85790
2028,6,89761.8
2028,7,49794
2028,8,20778
2028,9,23174.5
2028,10,42956.9
2028,11,21919.4
2028,12,45932.9
2029,1,44531.8
2029,2,36369.3
2029,3,34993.8
2029,4,59363.2
2029,5,85790
2029,6,89761.8
2029,7,34121.8
2029,8,20.3354
2029,9,7.38748
2029,10,27719.1
2029,11,21919.4
2029,12,30954.7
2030,1,31605.4
2030,2,25744.8
2030,3,26481.5
2030,4,36342.9
2030,5,85790
2030,6,89761.8
2030,7,37316.3
2030,8,22308
2030,9,22864.2
2030,10,30096.4
2030,11,21919.4
2030,12,38286.4
2031,1,39624
2031,2,32828.4
2031,3,36044.4
2031,4,49585.1
2031,5,85790
2031,6,89761.8
2031,7,71905.2
2031,8,24768.5
2031,9,17249.8
2031,10,33065.9
2031,11,21919.4
2031,12,43879.8
2032,1,42513.3
2032,2,37315.5
2032,3,36439.7
2032,4,21726.8
2032,5,48591.5
2032,6,47591.7
2032,7,6705.92
2032,8,5.08385
2032,9,0
2032,10,2.98098
2032,11,10345
2032,12,15161.9
2033,1,14753.9
2033,2,13683.4
2033,3,13721.1
2033,4,23682.1
2033,5,85790
2033,6,89761.8
2033,7,63672.9
2033,8,14885.7
2033,9,26090.5
2033,10,26656.6
2033,11,21919.4
2033,12,38934.9
2034,1,41378.9
2034,2,32952
2034,3,34148.5
2034,4,52486.3
2034,5,85790
2034,6,89761.8
2034,7,83407
2034,8,40797.9
2034,9,18294.5
2034,10,29852.1
2034,11,21919.4
2034,12,36311.6
2035,1,39920.5
2035,2,33068.9
2035,3,34364.7
2035,4,38739.9
2035,5,85790
2035,6,89761.8
2035,7,59327.4
2035,8,16606.5
2035,9,29248.1
2035,10,32127.4
2035,11,15757
2035,12,34157.1
2036,1,40422.8
2036,2,37077.6
2036,3,40156.3
2036,4,54408.4
2036,5,85790
2036,6,89761.8
2036,7,73039.5
2036,8,26034.4
2036,9,9301.55
2036,10,23220
2036,11,21919.4
2036,12,34901.4
2037,1,38575.5
2037,2,33349.3
2037,3,37828.2
2037,4,59151.3
2037,5,85790
2037,6,62187
2037,7,10577.8
2037,8,3660.37
2037,9,9051.31
2037,10,28719.6
2037,11,21919.4
2037,12,36944.1
2038,1,38310.2
2038,2,33233.6
2038,3,39673.5
2038,4,33390.4
2038,5,85790
2038,6,53830.2
2038,7,40485.7
2038,8,16700.5
2038,9,8961.01
2038,10,26712.7
2038,11,21919.4
2038,12,37458.7
2039,1,41090.6
2039,2,32783.6
2039,3,37441.6
2039,4,29239.5
2039,5,85790
2039,6,89761.8
2039,7,34839.1
2039,8,76.2578
2039,9,10106.1
2039,10,20246.4
2039,11,21919.4
2039,12,37857.1
2040,1,37919.2
2040,2,35689.1
2040,3,35772.9
2040,4,34362.4
2040,5,85790
2040,6,89761.8
2040,7,35815
2040,8,3762.05
2040,9,12765.6
2040,10,18042.2
2040,11,20114.2
2040,12,28659.2
2041,1,30627
2041,2,28071.8
2041,3,34055.5
2041,4,56673.9
2041,5,85790
2041,6,89761.8
2041,7,72689.2
2041,8,38652.5
2041,9,39005.9
2041,10,38995.4
2041,11,6912
2041,12,34157.1
2042,1,45424.3
2042,2,41853.7
2042,3,40468.4
2042,4,38535.3
2042,5,85790
2042,6,89761.8
2042,7,83407
2042,8,49043.9
2042,9,32320.8
2042,10,29612.5
2042,11,6912
2042,12,34157.1
2043,1,35845
2043,2,41532.3
2043,3,41783.7
2043,4,70807.6
2043,5,85790
2043,6,89761.8
2043,7,60413.9
2043,8,32452.1
2043,9,40973.1
2043,10,39614
2043,11,21919.4
2043,12,45293.5
2044,1,55525.7
2044,2,47169.8
2044,3,49064.4
2044,4,60035.5
2044,5,85790
2044,6,89761.8
2044,7,83407
2044,8,50838.5
2044,9,46263.5
2044,10,41842.2
2044,11,21919.4
2044,12,53652.6
2045,1,53008.7
2045,2,48468.3
2045,3,48618.7
2045,4,66313.2
2045,5,85790
2045,6,89761.8
2045,7,62555.2
2045,8,50838.5
2045,9,44243.6
2045,10,38979.7
2045,11,6912
2045,12,34157.1
2046,1,41978.5
2046,2,38374.5
2046,3,38588.7
2046,4,63952.7
2046,5,85790
2046,6,89761.8
2046,7,52187.7
2046,8,1145.73
2046,9,10770.9
2046,10,41726.8
2046,11,21919.4
2046,12,48722.9
2047,1,49011.4
2047,2,43373.2
2047,3,46543.1
2047,4,30788.8
2047,5,50641.9
2047,6,60041.7
2047,7,22344.7
2047,8,5602.41
2047,9,10261.2
2047,10,20984.8
2047,11,21919.4
2047,12,39308.8
2048,1,37369.6
2048,2,30244.5
2048,3,24940.3
2048,4,24036.1
2048,5,85790
2048,6,46954.4
2048,7,26606.8
2048,8,15956.2
2048,9,14516.4
2048,10,15707.2
2048,11,14425.8
2048,12,13551.6
2049,1,12637.9
2049,2,11812.8
2049,3,11044.5
2049,4,21638
2049,5,83954.1
2049,6,89761.8
2049,7,41394.9
2049,8,5785.43
2049,9,38980.4
2049,10,54174.5
2049,11,21919.4
2049,12,55766.1
2050,1,49781.9
2050,2,36552.5
2050,3,30176.7
2050,4,31015.3
2050,5,85790
2050,6,89761.8
2050,7,23462.4
2050,8,5.08385
2050,9,7.38748
2050,10,7087.53
2050,11,9949.26
2050,12,11659.8
2051,1,12275.2
2051,2,11954.7
2051,3,11987.5
2051,4,20689.1
2051,5,85790
2051,6,40123.5
2051,7,8574.24
2051,8,3955.24
2051,9,9160.47
2051,10,11555
2051,11,11534.5
2051,12,10923.3
2052,1,10216.7
2052,2,9583.59
2052,3,8919.86
2052,4,19030.1
2052,5,85790
2052,6,89761.8
2052,7,28750.4
2052,8,41926.5
2052,9,37354
2052,10,31016
2052,11,20769.8
2052,12,18194
2053,1,15789
2053,2,15673.5
2053,3,16267.2
2053,4,31439.2
2053,5,85790
2053,6,89761.8
2053,7,39935.3
2053,8,6538.2
2053,9,12412.8
2053,10,20951.4
2053,11,21919.4
2053,12,15327.8
2054,1,14216.1
2054,2,14710
2054,3,14444.7
2054,4,28274.8
2054,5,85790
2054,6,45374.6
2054,7,9017.67
2054,8,8835.74
2054,9,11994.9
2054,10,13342.7
2054,11,12835.7
2054,12,12105.3
2055,1,11285.6
2055,2,10509.5
2055,3,11021.3
2055,4,23458.8
2055,5,85790
2055,6,89761.8
2055,7,40794.4
2055,8,37051.1
2055,9,37739.7
2055,10,16332.1
2055,11,17959.7
2055,12,17360.8
2056,1,17542.5
2056,2,16515.7
2056,3,17856.6
2056,4,28267.5
2056,5,85790
2056,6,89761.8
2056,7,35773.3
2056,8,42330.2
2056,9,37244.8
2056,10,30313.5
2056,11,20618.3
2056,12,28090.8
2057,1,13879.6
2057,2,13143.9
2057,3,15826.2
2057,4,33288.1
2057,5,85790
2057,6,89761.8
2057,7,51578.9
2057,8,35515.8
2057,9,50788.9
2057,10,42666
2057,11,21919.4
2057,12,25946.5
2058,1,18973.8
2058,2,12627.5
2058,3,12667.5
2058,4,32877
2058,5,85790
2058,6,69781.3
2058,7,22344.7
2058,8,8205.34
2058,9,24131.3
2058,10,15744.9
2058,11,11487.5
2058,12,14034.4
2059,1,14595.7
2059,2,13893.9
2059,3,13361.7
2059,4,33441.6
2059,5,67997.2
2059,6,42098.3
2059,7,26715.3
2059,8,16363.2
2059,9,23322.3
2059,10,22952.6
2059,11,19496.4
2059,12,17380.8
2060,1,15937.7
2060,2,14661.2
2060,3,14140.1
2060,4,27500.2
2060,5,85790
2060,6,89761.8
2060,7,41528.3
2060,8,37905.2
2060,9,37971.6
2060,10,39127.4
2060,11,21919.4
2060,12,27879.5
