Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,6,69969.6
2019,7,17924.9
2019,8,12483.1
2019,9,7942.07
2019,10,10398.3
2019,11,6202.72
2019,12,11327.4
2020,1,11104.7
2020,2,10526.9
2020,3,9794.56
2020,4,21191.5
2020,5,65101.4
2020,6,69969.6
2020,7,40934.1
2020,8,40682.8
2020,9,20546.5
2020,10,15795.2
2020,11,6202.72
2020,12,12789.8
2021,1,11815.7
2021,2,10932
2021,3,10098.7
2021,4,20525
2021,5,61958.4
2021,6,66548.1
2021,7,34048.9
2021,8,20476.2
2021,9,16254.9
2021,10,13640.1
2021,11,6202.72
2021,12,11322.7
2022,1,10494
2022,2,9795.24
2022,3,9106.16
2022,4,10054.6
2022,5,45995.7
2022,6,69969.6
2022,7,28844.6
2022,8,29939.6
2022,9,18710.2
2022,10,10008.4
2022,11,6202.72
2022,12,13206
2023,1,13210.5
2023,2,12451.4
2023,3,11544.9
2023,4,14018
2023,5,90410.6
2023,6,69969.6
2023,7,31994.4
2023,8,22248.3
2023,9,20224.1
2023,10,29738.7
2023,11,6202.72
2023,12,23451.8
2024,1,19470.2
2024,2,14742.1
2024,3,16990.2
2024,4,27326.8
2024,5,66873.6
2024,6,69969.6
2024,7,62142.3
2024,8,40821.5
2024,9,25015.2
2024,10,19958.6
2024,11,6202.72
2024,12,17403.3
2025,1,16511.2
2025,2,15505
2025,3,14991
2025,4,33418.9
2025,5,66873.6
2025,6,69969.6
2025,7,51674.7
2025,8,16235.9
2025,9,20569.6
2025,10,18529.2
2025,11,6202.72
2025,12,16861.6
2026,1,14062.1
2026,2,13003.6
2026,3,13941
2026,4,24611.6
2026,5,66873.6
2026,6,69969.6
2026,7,33288.2
2026,8,24279.2
2026,9,25206.8
2026,10,19878.2
2026,11,6202.72
2026,12,15182.6
2027,1,14002.3
2027,2,12897.7
2027,3,13668.9
2027,4,24131
2027,5,66873.6
2027,6,69969.6
2027,7,26194.9
2027,8,42081.1
2027,9,40229.3
2027,10,41848.7
2027,11,6202.72
2027,12,29064.5
2028,1,21026
2028,2,14104.3
2028,3,13847.9
2028,4,22999.3
2028,5,66873.6
2028,6,56836.3
2028,7,13029.2
2028,8,0
2028,9,5533.98
2028,10,9387.2
2028,11,6202.72
2028,12,12128.3
2029,1,11539.1
2029,2,10799.6
2029,3,9997.74
2029,4,12669.3
2029,5,66873.6
2029,6,69969.6
2029,7,49478.6
2029,8,24403.4
2029,9,36025.6
2029,10,36758.2
2029,11,6202.72
2029,12,35283.3
2030,1,27998.1
2030,2,21751.3
2030,3,21591.1
2030,4,26815.7
2030,5,66873.6
2030,6,69969.6
2030,7,56180.3
2030,8,33066.3
2030,9,36192.5
2030,10,40550.8
2030,11,6202.72
2030,12,35466.1
2031,1,32766.9
2031,2,24660.1
2031,3,23729.6
2031,4,47521.4
2031,5,66873.6
2031,6,69969.6
2031,7,21658.2
2031,8,11975.8
2031,9,11860.5
2031,10,11843.3
2031,11,6202.72
2031,12,10440.6
2032,1,9768.79
2032,2,9126.6
2032,3,8528.23
2032,4,13221.9
2032,5,42799.1
2032,6,34131.2
2032,7,22242
2032,8,14738
2032,9,11862.6
2032,10,10388.4
2032,11,6202.72
2032,12,8915.39
2033,1,8328.82
2033,2,7796.76
2033,3,7899.96
2033,4,16326.6
2033,5,55431.5
2033,6,60656.6
2033,7,34595
2033,8,27684.7
2033,9,16843.8
2033,10,14806.2
2033,11,6202.72
2033,12,11725.9
2034,1,10784.4
2034,2,9996.48
2034,3,10360.8
2034,4,23221.5
2034,5,66873.6
2034,6,69969.6
2034,7,32950.1
2034,8,18875.2
2034,9,8263.53
2034,10,12376.1
2034,11,6202.72
2034,12,12651.4
2035,1,11799.7
2035,2,10912.4
2035,3,10040.6
2035,4,12247.8
2035,5,78915.4
2035,6,53037
2035,7,26604.5
2035,8,22662
2035,9,17504.1
2035,10,14819.9
2035,11,6202.72
2035,12,12379.1
2036,1,11362.3
2036,2,10440.5
2036,3,9898.72
2036,4,14790.5
2036,5,92111.5
2036,6,69969.6
2036,7,24459
2036,8,12424.1
2036,9,6398.75
2036,10,11803.6
2036,11,6202.72
2036,12,12643
2037,1,11825.2
2037,2,10976.2
2037,3,16091.2
2037,4,35971.5
2037,5,87534.4
2037,6,62615.8
2037,7,39029.1
2037,8,25005.8
2037,9,17978.2
2037,10,17725.8
2037,11,6202.72
2037,12,13312.3
2038,1,12243.6
2038,2,11258.2
2038,3,11992
2038,4,27087.5
2038,5,86708.5
2038,6,53799.6
2038,7,30525
2038,8,25534.5
2038,9,29098
2038,10,24840.1
2038,11,6202.72
2038,12,17933.3
2039,1,16519.5
2039,2,15216.9
2039,3,14904.4
2039,4,36965.4
2039,5,96844.1
2039,6,64386
2039,7,16729.5
2039,8,16089.6
2039,9,13653.5
2039,10,12358.2
2039,11,6202.72
2039,12,11170.6
2040,1,10328.2
2040,2,9596.64
2040,3,9029.17
2040,4,13888.4
2040,5,42257.4
2040,6,98149.8
2040,7,37878.3
2040,8,8965.51
2040,9,10912.5
2040,10,11749.3
2040,11,6202.72
2040,12,10300.2
2041,1,9577.1
2041,2,8946.72
2041,3,9566.95
2041,4,22422
2041,5,75233.7
2041,6,92462.4
2041,7,31331.2
2041,8,24233
2041,9,17056.9
2041,10,12528.5
2041,11,6202.72
2041,12,10941.4
2042,1,10233.2
2042,2,9495.94
2042,3,8949.71
2042,4,23191
2042,5,98889
2042,6,98118.1
2042,7,27527.8
2042,8,28565.5
2042,9,17071.7
2042,10,13882.6
2042,11,6202.72
2042,12,11219.9
2043,1,10375.4
2043,2,9626.48
2043,3,10244.5
2043,4,15141.3
2043,5,87358.9
2043,6,97850.1
2043,7,40173.4
2043,8,27827.3
2043,9,22055.3
2043,10,18966.5
2043,11,6202.72
2043,12,14652.1
2044,1,13414.2
2044,2,12310
2044,3,11878.1
2044,4,17369.1
2044,5,98889
2044,6,98168.3
2044,7,38990.1
2044,8,30795.5
2044,9,16147
2044,10,15339.1
2044,11,6202.72
2044,12,13007
2045,1,11988.7
2045,2,11089.8
2045,3,10618.8
2045,4,17710.9
2045,5,65328.8
2045,6,90230.9
2045,7,89297.5
2045,8,37370
2045,9,25645.1
2045,10,18369.3
2045,11,6202.72
2045,12,14403.7
2046,1,13314.1
2046,2,12291.9
2046,3,11507.5
2046,4,20826.5
2046,5,92988.3
2046,6,80405.7
2046,7,45751.8
2046,8,23400.8
2046,9,11098.9
2046,10,15023.1
2046,11,6202.72
2046,12,13368.6
2047,1,12438
2047,2,11523.6
2047,3,15257.7
2047,4,25711.4
2047,5,82898.5
2047,6,98247.2
2047,7,71995.2
2047,8,30451.7
2047,9,18035.8
2047,10,16235.1
2047,11,6202.72
2047,12,13317.9
2048,1,12290.7
2048,2,11392.8
2048,3,10508.2
2048,4,20411.1
2048,5,74941
2048,6,98145.7
2048,7,36653.6
2048,8,20337.5
2048,9,15092.4
2048,10,12374.6
2048,11,6202.72
2048,12,9991.84
2049,1,9278.21
2049,2,8632.86
2049,3,8623.29
2049,4,14321.4
2049,5,52368.7
2049,6,98142
2049,7,42520.5
2049,8,27157.6
2049,9,16803.5
2049,10,20217.7
2049,11,6202.72
2049,12,14820.7
2050,1,13658.3
2050,2,12588.3
2050,3,14258.6
2050,4,37649.1
2050,5,84325.4
2050,6,69563.8
2050,7,51524.8
2050,8,30213
2050,9,17644.2
2050,10,14945.1
2050,11,6202.72
2050,12,11684.9
2051,1,10824.1
2051,2,10072.2
2051,3,9952.17
2051,4,22074.5
2051,5,94286.2
2051,6,97510.2
2051,7,40700
2051,8,29939.6
2051,9,21882.5
2051,10,16820.9
2051,11,6202.72
2051,12,13298.5
2052,1,12183.7
2052,2,11255.1
2052,3,10396.2
2052,4,33114.6
2052,5,94437.1
2052,6,57892.8
2052,7,30993.1
2052,8,26162.9
2052,9,20748.1
2052,10,15023.1
2052,11,6202.72
2052,12,11614.1
2053,1,10712.7
2053,2,9888.07
2053,3,9503.97
2053,4,16161.9
2053,5,66873.6
2053,6,69969.6
2053,7,57058
2053,8,58600.9
2053,9,55783.2
2053,10,28759.9
2053,11,6202.72
2053,12,12419.8
2054,1,12031.3
2054,2,11235
2054,3,10398.2
2054,4,20006.6
2054,5,84625.3
2054,6,62685.8
2054,7,34348
2054,8,22806.4
2054,9,15363.8
2054,10,12848.6
2054,11,6202.72
2054,12,10930
2055,1,10178.4
2055,2,9447.54
2055,3,9289.32
2055,4,17080.6
2055,5,98889
2055,6,67765.6
2055,7,26738.1
2055,8,15938.7
2055,9,11489.7
2055,10,9468.93
2055,11,6202.72
2055,12,7804.21
2056,1,7268.01
2056,2,6799.07
2056,3,6612.43
2056,4,10202.7
2056,5,59397.1
2056,6,98147.4
2056,7,42149.9
2056,8,31742.7
2056,9,21561.3
2056,10,17454.5
2056,11,6202.72
2056,12,13167.1
2057,1,12038
2057,2,11433.4
2057,3,16054.7
2057,4,27897.4
2057,5,98889
2057,6,98111.4
2057,7,45160.9
2057,8,17004.7
2057,9,13693.9
2057,10,12227.5
2057,11,6202.72
2057,12,10086.1
2058,1,9397.62
2058,2,8740.66
2058,3,8716.86
2058,4,15899.3
2058,5,67099.9
2058,6,93393.1
2058,7,33581.2
2058,8,19667.8
2058,9,12260
2058,10,10520.6
2058,11,6202.72
2058,12,9650.66
2059,1,8928.16
2059,2,8263.18
2059,3,8012.89
2059,4,9357.33
2059,5,88939.4
2059,6,98247.5
2059,7,93483.3
2059,8,53102.4
2059,9,12612.1
2059,10,13396.3
2059,11,6202.72
2059,12,12567.3
2060,1,11653
2060,2,10996.6
2060,3,11578.4
2060,4,28544.6
2060,5,98889
2060,6,98168.5
2060,7,82569.6
2060,8,38455.8
2060,9,18154
2060,10,26317.9
2060,11,6202.72
2060,12,17699.9
