Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,9,38078.1
2026,10,43864
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,116270
2027,8,78059.4
2027,9,58174.9
2027,10,51416.6
2027,11,49872.4
2027,12,50062.6
2028,1,53815
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,92808.7
2028,6,65627.5
2028,7,43787.5
2028,8,34448.6
2028,9,32145.1
2028,10,45772.9
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,107167
2029,8,74375.9
2029,9,58481
2029,10,55533.2
2029,11,58924
2029,12,69863.5
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,109400
2030,9,82124.4
2030,10,70547.8
2030,11,66293.2
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,105342
2031,8,70867.6
2031,9,57799.2
2031,10,50576.7
2031,11,61279.4
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,85186.9
2032,7,59308.1
2032,8,42091.4
2032,9,34795.9
2032,10,32139.8
2032,11,50714.2
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,122692
2033,8,99491.5
2033,9,75097.8
2033,10,67714.9
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,88682.3
2034,9,71215.4
2034,10,60684
2034,11,55588.6
2034,12,69108.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,122692
2035,8,109400
2035,9,82124.4
2035,10,70547.8
2035,11,66293.2
2035,12,71570.2
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,109400
2036,9,82124.4
2036,10,70547.8
2036,11,66293.2
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,122692
2037,8,109400
2037,9,82124.4
2037,10,70547.8
2037,11,66293.2
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,122692
2038,8,109400
2038,9,82124.4
2038,10,70547.8
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,122692
2039,8,97306.2
2039,9,75545.4
2039,10,70547.8
2039,11,66293.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,122692
2040,8,109400
2040,9,82124.4
2040,10,70547.8
2040,11,66293.2
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,122692
2041,8,90198.1
2041,9,73403.8
2041,10,70547.8
2041,11,66293.2
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,122692
2042,8,99233.2
2042,9,68918.3
2042,10,54521.8
2042,11,47960.3
2042,12,49109
2043,1,48676.5
2043,2,48804.4
2043,3,52575.4
2043,4,62437.9
2043,5,54723
2043,6,38120.1
2043,7,31436.7
2043,8,27799.3
2043,9,25953.4
2043,10,39767.1
2043,11,66293.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,103049
2044,9,79220.4
2044,10,69563.7
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,122692
2045,8,109400
2045,9,82124.4
2045,10,70547.8
2045,11,66293.2
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,79952.8
2046,8,55954.5
2046,9,43620
2046,10,38304.6
2046,11,41082.3
2046,12,49965.3
2047,1,62622
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,81449.7
2047,7,52617.3
2047,8,40179.2
2047,9,38675.6
2047,10,39757.9
2047,11,45593
2047,12,63393.4
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,122692
2048,8,101150
2048,9,82124.4
2048,10,70547.8
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,122692
2049,8,105773
2049,9,82124.4
2049,10,70547.8
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,122692
2050,8,109400
2050,9,82124.4
2050,10,70547.8
2050,11,66293.2
2050,12,71570.2
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,122692
2051,8,103259
2051,9,78877.8
2051,10,66273.3
2051,11,66293.2
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,84300.8
2052,8,56516.8
2052,9,46813.5
2052,10,42830.5
2052,11,41171.8
2052,12,41209.6
2053,1,42513.7
2053,2,49666.9
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,93691.8
2053,7,60488.5
2053,8,43621.5
2053,9,36234.1
2053,10,70535.2
2053,11,66293.2
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,104401
2054,7,66919.1
2054,8,46376.4
2054,9,38741.6
2054,10,46378.7
2054,11,66293.2
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,93884.4
2055,7,59599.3
2055,8,42673.4
2055,9,35437.3
2055,10,36968.6
2055,11,56295
2055,12,71570.2
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,86326.4
2056,7,57480
2056,8,43707.9
2056,9,36325.5
2056,10,35078.3
2056,11,44762.3
2056,12,49164.7
2057,1,55839.4
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,106468
2057,8,69898.2
2057,9,50202.3
2057,10,39867
2057,11,34448.2
2057,12,33587.6
2058,1,41842.4
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,111543
2058,8,85347.5
2058,9,66648.4
2058,10,58189.9
2058,11,60894.3
2058,12,69367.6
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,122692
2059,8,109400
2059,9,82124.4
2059,10,70547.8
2059,11,64794.8
2059,12,65407.8
2060,1,67743
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,72265.7
2060,7,47149.8
2060,8,35939.5
2060,9,31496.6
2060,10,25896.5
2060,11,27834.5
2060,12,67843.9
