Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,6382577
2028,4,6686586
2028,5,9616019
2028,6,10318460
2028,7,9621880
2028,8,7283227
2028,9,4356703
2028,10,4873616
2028,11,8006373
2028,12,9951491
2029,1,8379797
2029,2,6711749
2029,3,10934266
2029,4,14242654
2029,5,10487072
2029,6,12173052
2029,7,11841212
2029,8,9029310
2029,9,6453472
2029,10,8268517
2029,11,11361061
2029,12,10275443
2030,1,10994606
2030,2,8554474
2030,3,8894202
2030,4,10819488
2030,5,12846052
2030,6,14914692
2030,7,14086589
2030,8,10259536
2030,9,6200281
2030,10,6605897
2030,11,7600013
2030,12,8741229
2031,1,8717879
2031,2,6783101
2031,3,6944894
2031,4,8499735
2031,5,10035163
2031,6,10561025
2031,7,8162070
2031,8,5876313
2031,9,3361537
2031,10,3447027
2031,11,3979712
2031,12,5654881
2032,1,6045677
2032,2,4791138
2032,3,5389932
2032,4,5214288
2032,5,8834584
2032,6,9561801
2032,7,6604715
2032,8,4770911
2032,9,4130651
2032,10,3718604
2032,11,4386926
2032,12,5281614
2033,1,5816924
2033,2,3966435
2033,3,5087664
2033,4,5583737
2033,5,6862639
2033,6,7620254
2033,7,7284946
2033,8,6385397
2033,9,3965296
2033,10,4545574
2033,11,6942786
2033,12,8727566
2034,1,8064949
2034,2,5794576
2034,3,6636412
2034,4,9271213
2034,5,9433267
2034,6,10589224
2034,7,8595300
2034,8,5870963
2034,9,3967609
2034,10,3784808
2034,11,4477233
2034,12,5403831
2035,1,5451494
2035,2,4088234
2035,3,4531332
2035,4,4757462
2035,5,9841353
2035,6,10160404
2035,7,7268387
2035,8,5703908
2035,9,4575601
2035,10,3846252
2035,11,4530326
2035,12,5423930
2036,1,4870583
2036,2,4451224
2036,3,4602249
2036,4,4788727
2036,5,5851684
2036,6,7344419
2036,7,8449835
2036,8,5999717
2036,9,3612848
2036,10,3955568
2036,11,4658260
2036,12,5609732
2037,1,6072963
2037,2,4294566
2037,3,5156383
2037,4,8800582
2037,5,9435576
2037,6,10440945
2037,7,9199648
2037,8,6434656
2037,9,4016628
2037,10,4592332
2037,11,5888295
2037,12,8841626
2038,1,8866606
2038,2,6565954
2038,3,7108711
2038,4,8469098
2038,5,9651477
2038,6,9918210
2038,7,7190872
2038,8,5746258
2038,9,4454087
2038,10,3832806
2038,11,4511444
2038,12,5447917
2039,1,4765027
2039,2,3972564
2039,3,3693533
2039,4,5020408
2039,5,5262743
2039,6,9486222
2039,7,7194287
2039,8,5113394
2039,9,4116893
2039,10,4021545
2039,11,4820135
2039,12,5923747
2040,1,6324797
2040,2,4724658
2040,3,5516522
2040,4,7411549
2040,5,9359731
2040,6,7170961
2040,7,4825789
2040,8,3593401
2040,9,2724604
2040,10,3145543
2040,11,4185975
2040,12,4994401
2041,1,4336653
2041,2,4068689
2041,3,4645888
2041,4,5630210
2041,5,6414370
2041,6,6262089
2041,7,3978576
2041,8,2870175
2041,9,2739051
2041,10,2792592
2041,11,3494281
2041,12,3642609
2042,1,3431353
2042,2,3002776
2042,3,3387172
2042,4,4433422
2042,5,5097885
2042,6,6544472
2042,7,5413137
2042,8,3799771
2042,9,2842092
2042,10,2993636
2042,11,4185181
2042,12,5229805
2043,1,5388039
2043,2,3999249
2043,3,4701279
2043,4,5572730
2043,5,6603660
2043,6,9064850
2043,7,8739720
2043,8,5752152
2043,9,3563985
2043,10,3938647
2043,11,4831250
2043,12,6060705
2044,1,7955963
2044,2,4991694
2044,3,6952072
2044,4,11037290
2044,5,7946720
2044,6,10055466
2044,7,9228026
2044,8,6706154
2044,9,4710150
2044,10,4509147
2044,11,6227821
2044,12,8857482
2045,1,9477249
2045,2,7040800
2045,3,7542777
2045,4,8760338
2045,5,10398861
2045,6,11674656
2045,7,9989104
2045,8,6824525
2045,9,3918606
2045,10,4220341
2045,11,5029536
2045,12,5701420
2046,1,6085616
2046,2,4133583
2046,3,4788139
2046,4,4790233
2046,5,7256374
2046,6,10193079
2046,7,8544879
2046,8,6004043
2046,9,3661973
2046,10,3999670
2046,11,4675779
2046,12,5581509
2047,1,6027960
2047,2,4280004
2047,3,4797023
2047,4,5333528
2047,5,7254951
2047,6,6763826
2047,7,8249537
2047,8,6404716
2047,9,3958707
2047,10,4492092
2047,11,5459978
2047,12,8823716
2048,1,7794269
2048,2,8218040
2048,3,9603124
2048,4,10456940
2048,5,9521495
2048,6,10317777
2048,7,8326785
2048,8,5897836
2048,9,3870257
2048,10,4011370
2048,11,4776092
2048,12,5524227
2049,1,6222569
2049,2,4506173
2049,3,4787601
2049,4,5283914
2049,5,6953301
2049,6,10022926
2049,7,8501679
2049,8,5885298
2049,9,3456677
2049,10,3756743
2049,11,4640506
2049,12,5855133
2050,1,6530638
2050,2,5685815
2050,3,9015495
2050,4,10564425
2050,5,8385706
2050,6,10908221
2050,7,8515110
2050,8,5783561
2050,9,4219375
2050,10,3859597
2050,11,4577329
2050,12,5775841
2051,1,6953462
2051,2,5365253
2051,3,5479750
2051,4,7993975
2051,5,12215215
2051,6,11367003
2051,7,9291465
2051,8,6014920
2051,9,4530776
2051,10,4091234
2051,11,5045818
2051,12,5798799
2052,1,6005198
2052,2,4523623
2052,3,4937184
2052,4,6641920
2052,5,11484812
2052,6,12885149
2052,7,10943799
2052,8,7040378
2052,9,6504203
2052,10,7057255
2052,11,10187890
2052,12,10502715
2053,1,9953421
2053,2,8201529
2053,3,8975642
2053,4,14177125
2053,5,12425613
2053,6,12988676
2053,7,8694785
2053,8,6590026
2053,9,4340701
2053,10,4623648
2053,11,5334639
2053,12,5926188
2054,1,6452483
2054,2,4114970
2054,3,5129526
2054,4,5699738
2054,5,7096276
2054,6,10225344
2054,7,8349735
2054,8,5859465
2054,9,3521695
2054,10,4070243
2054,11,5057782
2054,12,6422154
2055,1,7099575
2055,2,6111030
2055,3,10204114
2055,4,12046007
2055,5,8038987
2055,6,9518539
2055,7,10079628
2055,8,7518261
2055,9,4730201
2055,10,5136185
2055,11,10040463
2055,12,10356869
2056,1,10080182
2056,2,7990029
2056,3,11777800
2056,4,14681449
2056,5,11553065
2056,6,12891207
2056,7,10632899
2056,8,7081503
2056,9,4490549
2056,10,4440223
2056,11,5458457
2056,12,6273528
2057,1,6537145
2057,2,4666044
2057,3,5049852
2057,4,6067190
2057,5,8794861
2057,6,10754385
2057,7,7231922
2057,8,5618948
2057,9,4240611
2057,10,3929268
2057,11,4654981
2057,12,5576601
2058,1,5966805
2058,2,4173481
2058,3,4769167
2058,4,5400416
2058,5,6928463
2058,6,9963157
2058,7,8023596
2058,8,5696063
2058,9,4008858
2058,10,3834279
2058,11,4495946
2058,12,5348193
2059,1,5807535
2059,2,3967718
2059,3,4299164
2059,4,6393333
2059,5,10498054
2059,6,8990437
2059,7,6556501
2059,8,4517010
2059,9,4329229
2059,10,3844578
2059,11,4534379
2059,12,4697737
2060,1,4469594
2060,2,4321986
2060,3,4753803
2060,4,4836894
2060,5,6055666
2060,6,5986620
2060,7,6177690
2060,8,3954339
2060,9,3168050
2060,10,3434988
2060,11,4443343
2060,12,5417384
