Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,11,10314
2033,12,21922.9
2034,1,28170.1
2034,2,26978.9
2034,3,41272.1
2034,4,50757.5
2034,5,60953.6
2034,6,47829.4
2034,7,40720.5
2034,8,36271.5
2034,9,26544.6
2034,10,18923.6
2034,11,12842.4
2034,12,17224.1
2035,1,19047.9
2035,2,19034.7
2035,3,26184.8
2035,4,31251.6
2035,5,31418.8
2035,6,19961.9
2035,7,14387.8
2035,8,11132.9
2035,9,9535.59
2035,10,9067.82
2035,11,11181.3
2035,12,10986.3
2036,1,12794.4
2036,2,13878.9
2036,3,20930
2036,4,28629.3
2036,5,35015.5
2036,6,28045.6
2036,7,22488.6
2036,8,16237.4
2036,9,13718.6
2036,10,12492.8
2036,11,8355.49
2036,12,18506.6
2037,1,25274.8
2037,2,22595.5
2037,3,35816.4
2037,4,45083.4
2037,5,62877.8
2037,6,49325.2
2037,7,52024.8
2037,8,39990.9
2037,9,26947.8
2037,10,19362.3
2037,11,13335.2
2037,12,20395.8
2038,1,35458
2038,2,34235.4
2038,3,50393.8
2038,4,58756.2
2038,5,62665.3
2038,6,48715
2038,7,47016.2
2038,8,37093.3
2038,9,26505.7
2038,10,18948.7
2038,11,13218.9
2038,12,17720.5
2039,1,20125.3
2039,2,20755.2
2039,3,29521.3
2039,4,36233.3
2039,5,42212.7
2039,6,32462
2039,7,24243.1
2039,8,18012.4
2039,9,15087.7
2039,10,13841.8
2039,11,8753.84
2039,12,13547.3
2040,1,17411.4
2040,2,23411.1
2040,3,35288.4
2040,4,43893.7
2040,5,60667.9
2040,6,46220.8
2040,7,38550.1
2040,8,32865
2040,9,27539.6
2040,10,24204
2040,11,11253
2040,12,18716.8
2041,1,22531.8
2041,2,23480.7
2041,3,33475.3
2041,4,42789.5
2041,5,50974.4
2041,6,39552.2
2041,7,32103.9
2041,8,25598.9
2041,9,21805.8
2041,10,16052.8
2041,11,9854.17
2041,12,15320.1
2042,1,19135.3
2042,2,23186.7
2042,3,36583.4
2042,4,47488.9
2042,5,55956.8
2042,6,43573.1
2042,7,38733.4
2042,8,34837.4
2042,9,24914.7
2042,10,18038.6
2042,11,11199.2
2042,12,17777.8
2043,1,22752.3
2043,2,26405.7
2043,3,38922.3
2043,4,49059.9
2043,5,59393
2043,6,47209.9
2043,7,41017.2
2043,8,38148.8
2043,9,26983.6
2043,10,19375.6
2043,11,12803
2043,12,18091.8
2044,1,20128.5
2044,2,21382.8
2044,3,31947.3
2044,4,40781
2044,5,48140.7
2044,6,36977.5
2044,7,28033.5
2044,8,21780.9
2044,9,18489.5
2044,10,15159.2
2044,11,9489.91
2044,12,15197.2
2045,1,18654.1
2045,2,21838.9
2045,3,33426.4
2045,4,42541.3
2045,5,51824.6
2045,6,40823.7
2045,7,35064.8
2045,8,27991.5
2045,9,23422.3
2045,10,16758.3
2045,11,10560
2045,12,18703.5
2046,1,34273.1
2046,2,29472.2
2046,3,44670.8
2046,4,53964.4
2046,5,65784.1
2046,6,53724
2046,7,46994.7
2046,8,49106.3
2046,9,30819.8
2046,10,22282.4
2046,11,16258.8
2046,12,21157.9
2047,1,25898.3
2047,2,30137.8
2047,3,52417.2
2047,4,62195.8
2047,5,61982.9
2047,6,48160.4
2047,7,41076.9
2047,8,37553.5
2047,9,26735
2047,10,19118.1
2047,11,13410.8
2047,12,18315.9
2048,1,20732
2048,2,20695.4
2048,3,27321.8
2048,4,27219.6
2048,5,23100.8
2048,6,19254.8
2048,7,14085
2048,8,9958.69
2048,9,8345.17
2048,10,8979.94
2048,11,7688.55
2048,12,13718.1
2049,1,23267.7
2049,2,21359
2049,3,33724.2
2049,4,41865.3
2049,5,58843.8
2049,6,47539.2
2049,7,44547.3
2049,8,36134.9
2049,9,26074.2
2049,10,18624.4
2049,11,12079.7
2049,12,17695.4
2050,1,19857.8
2050,2,21725.2
2050,3,33503.8
2050,4,41015.7
2050,5,47466.5
2050,6,36703.2
2050,7,28000.3
2050,8,22028.1
2050,9,18721.2
2050,10,15094.5
2050,11,9297.21
2050,12,14055.3
2051,1,15603.6
2051,2,17020
2051,3,25710.4
2051,4,32744.1
2051,5,38173.9
2051,6,29394.8
2051,7,21559.3
2051,8,16811.2
2051,9,16332.4
2051,10,12908.6
2051,11,8122.87
2051,12,13244.4
2052,1,17792
2052,2,21668.8
2052,3,32647.3
2052,4,41198.7
2052,5,57944.4
2052,6,47290.8
2052,7,42999.1
2052,8,35260.8
2052,9,26262
2052,10,18718.8
2052,11,14166.4
2052,12,24619.1
2053,1,30691.9
2053,2,33635.9
2053,3,43307.6
2053,4,51251.5
2053,5,59488.2
2053,6,45950
2053,7,42436.2
2053,8,32794.9
2053,9,25191
2053,10,18534.3
2053,11,13595.7
2053,12,18335.4
2054,1,20708.5
2054,2,21549.4
2054,3,32546.3
2054,4,45212.4
2054,5,56264
2054,6,44348.5
2054,7,38541.6
2054,8,32030.6
2054,9,25568.6
2054,10,18319.7
2054,11,11665.8
2054,12,18487.6
2055,1,21360.7
2055,2,22062.8
2055,3,31628.8
2055,4,38276.2
2055,5,40157.8
2055,6,26844.1
2055,7,20680.6
2055,8,16175
2055,9,13476.5
2055,10,13665.8
2055,11,8416.96
2055,12,13099.4
2056,1,15542.4
2056,2,17453.2
2056,3,25276.6
2056,4,30431.8
2056,5,37285.2
2056,6,29018.8
2056,7,20658.2
2056,8,15168.9
2056,9,12541.4
2056,10,12580.1
2056,11,8039.33
2056,12,16803.6
2057,1,26423
2057,2,22689.4
2057,3,35898.4
2057,4,44624.7
2057,5,62568.9
2057,6,49884.5
2057,7,47121.7
2057,8,40535.2
2057,9,27725.9
2057,10,19844.9
2057,11,13429
2057,12,18546.5
2058,1,38410.7
2058,2,34313.2
2058,3,50508.2
2058,4,59781.3
2058,5,65784.1
2058,6,52576.2
2058,7,45800.8
2058,8,44228.9
2058,9,30555.4
2058,10,22070.6
2058,11,15988.8
2058,12,21098.9
2059,1,26862.3
2059,2,35017.8
2059,3,52425.3
2059,4,53189.5
2059,5,61583.8
2059,6,47750.8
2059,7,40791.9
2059,8,37732
2059,9,26633.1
2059,10,18987.3
2059,11,13198.6
2059,12,17753.9
2060,1,20077.9
2060,2,22308
2060,3,34213.6
2060,4,44536.8
2060,5,54239.6
2060,6,41996.9
2060,7,36179.1
2060,8,30010.5
2060,9,23892.4
2060,10,17167.1
2060,11,10669.5
2060,12,15907.3
