Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,10,20952.6
2032,11,28854.6
2032,12,47257.5
2033,1,58311.1
2033,2,69212
2033,3,108354
2033,4,126647
2033,5,165324
2033,6,112566
2033,7,74287.7
2033,8,52299.1
2033,9,45556.9
2033,10,52006.4
2033,11,61930.6
2033,12,58537
2034,1,61421.2
2034,2,70913.4
2034,3,102132
2034,4,121975
2034,5,127966
2034,6,101968
2034,7,59212.7
2034,8,41682.3
2034,9,31960.1
2034,10,27014.8
2034,11,32594.5
2034,12,36033.4
2035,1,38180.2
2035,2,34996.4
2035,3,55296.9
2035,4,119401
2035,5,152405
2035,6,123736
2035,7,83677.5
2035,8,56319.2
2035,9,41192.1
2035,10,40370.8
2035,11,44063
2035,12,45568.1
2036,1,47460
2036,2,73349.5
2036,3,108354
2036,4,119130
2036,5,89649.3
2036,6,64738.5
2036,7,47084.5
2036,8,33655.3
2036,9,25598.3
2036,10,26793.3
2036,11,28659
2036,12,34704.8
2037,1,62971.7
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,156607
2037,7,133013
2037,8,90719.9
2037,9,69641.6
2037,10,55549.5
2037,11,51424.8
2037,12,58408.7
2038,1,65147.7
2038,2,68241.2
2038,3,99702.3
2038,4,112638
2038,5,131532
2038,6,109288
2038,7,52921.4
2038,8,36757.9
2038,9,28686.6
2038,10,25369
2038,11,31861.9
2038,12,48117.5
2039,1,95689.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,156607
2039,7,153895
2039,8,111512
2039,9,78712.4
2039,10,61340.2
2039,11,55567
2039,12,61437.9
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,156607
2040,7,133109
2040,8,103096
2040,9,71138.8
2040,10,55682.2
2040,11,64532.9
2040,12,88653.2
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,150770
2041,7,139481
2041,8,84792.1
2041,9,64681.7
2041,10,50947.6
2041,11,53228.3
2041,12,60593.2
2042,1,95689.1
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,156607
2042,7,163234
2042,8,111633
2042,9,81293.4
2042,10,66094.6
2042,11,70696.8
2042,12,77202.2
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,156607
2043,7,163234
2043,8,97780.6
2043,9,67949.3
2043,10,52544.7
2043,11,51638.5
2043,12,57782.2
2044,1,76504.7
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,123606
2044,8,80910.1
2044,9,58758.1
2044,10,56429.1
2044,11,57536.2
2044,12,57320
2045,1,61633.2
2045,2,71433.2
2045,3,108354
2045,4,126647
2045,5,126683
2045,6,90772.4
2045,7,56775.4
2045,8,39666.7
2045,9,30477.5
2045,10,26189
2045,11,34779
2045,12,57821.5
2046,1,86754.8
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,122605
2046,7,80303.8
2046,8,54787.1
2046,9,40407.6
2046,10,31936
2046,11,34841.9
2046,12,54160.5
2047,1,94574.6
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,142243
2047,7,118897
2047,8,69220.6
2047,9,60582.2
2047,10,48719.6
2047,11,44980.1
2047,12,53412
2048,1,72359.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,141204
2048,6,116317
2048,7,60973.3
2048,8,38805.9
2048,9,29910.4
2048,10,35836.9
2048,11,46031.8
2048,12,61486.7
2049,1,93222.8
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,156607
2049,7,134931
2049,8,96933.3
2049,9,72540.7
2049,10,56480.2
2049,11,52408.2
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,156607
2050,7,130828
2050,8,101035
2050,9,70077.9
2050,10,54030.7
2050,11,49398.2
2050,12,57349.8
2051,1,65306
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,136473
2051,6,121319
2051,7,63925.4
2051,8,44297.6
2051,9,34581.4
2051,10,33029.3
2051,11,36085.3
2051,12,39601.7
2052,1,45789.2
2052,2,79169.2
2052,3,108354
2052,4,126647
2052,5,118895
2052,6,91512.8
2052,7,55215
2052,8,38143.2
2052,9,28560.6
2052,10,25057.7
2052,11,30140.8
2052,12,38464.6
2053,1,54802.4
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,136945
2053,7,86843.6
2053,8,58232.4
2053,9,42476.6
2053,10,39345
2053,11,39646.3
2053,12,41497.4
2054,1,61527.7
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,156607
2054,7,116696
2054,8,76883.1
2054,9,54991.9
2054,10,67422.6
2054,11,76260.8
2054,12,88653.2
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,156607
2055,7,163234
2055,8,113194
2055,9,80833
2055,10,69138.5
2055,11,64763
2055,12,70115.4
2056,1,75536.1
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,167456
2056,6,156607
2056,7,122401
2056,8,64591.8
2056,9,46092.8
2056,10,41616.5
2056,11,63318.6
2056,12,88653.2
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,127895
2057,6,124158
2057,7,72558.6
2057,8,43259.3
2057,9,34806.5
2057,10,30799.6
2057,11,30518.6
2057,12,38197.6
2058,1,52579.4
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,144702
2058,6,112637
2058,7,81515.1
2058,8,49935.3
2058,9,36975.5
2058,10,32871.3
2058,11,55844
2058,12,82288
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,156607
2059,7,129206
2059,8,85404.4
2059,9,62737
2059,10,54412.6
2059,11,50007.2
2059,12,57951.4
2060,1,67399.6
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,156380
2060,6,156607
2060,7,93076.5
2060,8,50010.4
2060,9,40848.6
2060,10,45685.3
2060,11,45994.9
2060,12,54613.9
