Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,4,48309.2
2029,5,43772.8
2029,6,24772.3
2029,7,14763.9
2029,8,9415.37
2029,9,8850.83
2029,10,9402.02
2029,11,13938
2029,12,27329.9
2030,1,29186.4
2030,2,35802.5
2030,3,50046.9
2030,4,59275.6
2030,5,79178.7
2030,6,51515.5
2030,7,35789.5
2030,8,26300.2
2030,9,22179.9
2030,10,20890.1
2030,11,20438.9
2030,12,23074.5
2031,1,25202
2031,2,27705
2031,3,31247.7
2031,4,32706.5
2031,5,28974.7
2031,6,17098.2
2031,7,10569.6
2031,8,6086.96
2031,9,3668.01
2031,10,4364.5
2031,11,6245.24
2031,12,11551.4
2032,1,12092.1
2032,2,19831.4
2032,3,32683.5
2032,4,35928.6
2032,5,24552.3
2032,6,13121.2
2032,7,6626.61
2032,8,2590.78
2032,9,1209.45
2032,10,1697.55
2032,11,3326.7
2032,12,5807.37
2033,1,8549.36
2033,2,16381.6
2033,3,28611
2033,4,41401.1
2033,5,38514
2033,6,24609.6
2033,7,16011.1
2033,8,11212.2
2033,9,8605.5
2033,10,7221.19
2033,11,7102.37
2033,12,7920.58
2034,1,13810.8
2034,2,25695.1
2034,3,40645
2034,4,59275.6
2034,5,40456
2034,6,24338.7
2034,7,16158.3
2034,8,11012.7
2034,9,8380.88
2034,10,8112.23
2034,11,10429
2034,12,11965.2
2035,1,13192.8
2035,2,18085.8
2035,3,25669.1
2035,4,25015.4
2035,5,21256.5
2035,6,15494.2
2035,7,10478.5
2035,8,7361.81
2035,9,6180.54
2035,10,6021.52
2035,11,7492.44
2035,12,11436.6
2036,1,12652.5
2036,2,14657
2036,3,19108
2036,4,27710.4
2036,5,21826.8
2036,6,13814.3
2036,7,9681.5
2036,8,8066
2036,9,7172.26
2036,10,7574.68
2036,11,8245.95
2036,12,9018.44
2037,1,10303
2037,2,23083.7
2037,3,49743
2037,4,55072.9
2037,5,54665.8
2037,6,29363
2037,7,19228.3
2037,8,12815.7
2037,9,9853.68
2037,10,9488.5
2037,11,10084
2037,12,10673.2
2038,1,13554.9
2038,2,24719.6
2038,3,36565.2
2038,4,59275.6
2038,5,60393.3
2038,6,33409
2038,7,21341.5
2038,8,14263.7
2038,9,17142
2038,10,20389.9
2038,11,19902.9
2038,12,18956.3
2039,1,19377
2039,2,23716.8
2039,3,22348.7
2039,4,21560.3
2039,5,28200.5
2039,6,25162
2039,7,16944
2039,8,11507.5
2039,9,8702.45
2039,10,7565.31
2039,11,8847.84
2039,12,11395.1
2040,1,16460.9
2040,2,19857.8
2040,3,29769.4
2040,4,55545.7
2040,5,44701.7
2040,6,25943.1
2040,7,16805.4
2040,8,11604.1
2040,9,9138.72
2040,10,8268.96
2040,11,8439.53
2040,12,8268.82
2041,1,17696.5
2041,2,32569.1
2041,3,50023.5
2041,4,59275.6
2041,5,79178.7
2041,6,43152.6
2041,7,28359.3
2041,8,19585.1
2041,9,14362.4
2041,10,11131.3
2041,11,11389.7
2041,12,17379.2
2042,1,20008.6
2042,2,20847
2042,3,24932.9
2042,4,33528.4
2042,5,29310.8
2042,6,19490.8
2042,7,13171.5
2042,8,9881.77
2042,9,8031.32
2042,10,6709.97
2042,11,6732.5
2042,12,8615.99
2043,1,12481.7
2043,2,21034.3
2043,3,44270.5
2043,4,56458.7
2043,5,79178.7
2043,6,37554.8
2043,7,24797.4
2043,8,17098.3
2043,9,12578
2043,10,9944.3
2043,11,12359.1
2043,12,15419.7
2044,1,14548.2
2044,2,14700.3
2044,3,16078.9
2044,4,21900.4
2044,5,25363.6
2044,6,17813.6
2044,7,12052.6
2044,8,8673.5
2044,9,6810.82
2044,10,6529.78
2044,11,9317.16
2044,12,15955.8
2045,1,25151.7
2045,2,43854.3
2045,3,50046.9
2045,4,50771.4
2045,5,32822.6
2045,6,22368.7
2045,7,15521.3
2045,8,11343
2045,9,8837.79
2045,10,7660.32
2045,11,7308.72
2045,12,7361.83
2046,1,15848.5
2046,2,38569
2046,3,50046.9
2046,4,56129
2046,5,48349.3
2046,6,28756.2
2046,7,19478.5
2046,8,13814.7
2046,9,10662.6
2046,10,9299.17
2046,11,8403.95
2046,12,8231.31
2047,1,24497.9
2047,2,43854.3
2047,3,50046.9
2047,4,39657.8
2047,5,79178.7
2047,6,45404.3
2047,7,30957.4
2047,8,22099.6
2047,9,32706.5
2047,10,41830.3
2047,11,33575.7
2047,12,30570.1
2048,1,38400
2048,2,45225.9
2048,3,46799.8
2048,4,59275.6
2048,5,59700.7
2048,6,36778
2048,7,24382.7
2048,8,16141.9
2048,9,13288.9
2048,10,11300.3
2048,11,10950
2048,12,10605.4
2049,1,12915.8
2049,2,23678.3
2049,3,34557
2049,4,50516.7
2049,5,48799
2049,6,23795.3
2049,7,13689.3
2049,8,8631.35
2049,9,7674.48
2049,10,10002.6
2049,11,10585.8
2049,12,16392.1
2050,1,24436.7
2050,2,29734
2050,3,43139.6
2050,4,44428.6
2050,5,40713.6
2050,6,24431.4
2050,7,15593.6
2050,8,11210
2050,9,10062.3
2050,10,9657.25
2050,11,9118.04
2050,12,10052.5
2051,1,17167
2051,2,23204.9
2051,3,34821.7
2051,4,59275.6
2051,5,55285.4
2051,6,28418.3
2051,7,18535.6
2051,8,12883.2
2051,9,10656.7
2051,10,9948.63
2051,11,9447.89
2051,12,9730.62
2052,1,10886.6
2052,2,23770.4
2052,3,50046.9
2052,4,59275.6
2052,5,79178.7
2052,6,51543.1
2052,7,33707.4
2052,8,22264.3
2052,9,16217.5
2052,10,14155.5
2052,11,13960.7
2052,12,15312.8
2053,1,21759.9
2053,2,27211.1
2053,3,30426.7
2053,4,32423.9
2053,5,22339.2
2053,6,14957.1
2053,7,10064.9
2053,8,7034.91
2053,9,6154.28
2053,10,5202.98
2053,11,12407.3
2053,12,19367.2
2054,1,19161.4
2054,2,21145.9
2054,3,26796.8
2054,4,36544.6
2054,5,45114.2
2054,6,29384.9
2054,7,18481.9
2054,8,12352.6
2054,9,9885.33
2054,10,9180.89
2054,11,9093.71
2054,12,14624
2055,1,25430.6
2055,2,37866
2055,3,50046.9
2055,4,59275.6
2055,5,41643
2055,6,26580
2055,7,17721.6
2055,8,12027.8
2055,9,9433.24
2055,10,8027.83
2055,11,7213.58
2055,12,7016.27
2056,1,7517.81
2056,2,8603.57
2056,3,8215.39
2056,4,6825.75
2056,5,5958.61
2056,6,5011.33
2056,7,4028.84
2056,8,3444.43
2056,9,3044.5
2056,10,2761.22
2056,11,13204.7
2056,12,20771.1
2057,1,22587.2
2057,2,33591.6
2057,3,47703.6
2057,4,59275.6
2057,5,67270.4
2057,6,35846.7
2057,7,23423
2057,8,16222.6
2057,9,12042.1
2057,10,9684.97
2057,11,11737.8
2057,12,13844
2058,1,17652.2
2058,2,30264.9
2058,3,29410.4
2058,4,25724.1
2058,5,19142.3
2058,6,13707.4
2058,7,9907.31
2058,8,7696.46
2058,9,6320.2
2058,10,5742.85
2058,11,5365.63
2058,12,4904.72
2059,1,4836.66
2059,2,6373.07
2059,3,14354.1
2059,4,27068.7
2059,5,18968.5
2059,6,12928.7
2059,7,9004.67
2059,8,6634.57
2059,9,5334.8
2059,10,4731.65
2059,11,4855.2
2059,12,7574.11
2060,1,14946.4
2060,2,30542.9
2060,3,36586.6
2060,4,44047.1
2060,5,30790.3
2060,6,20116.6
2060,7,13958.4
2060,8,10284.5
2060,9,8007.34
2060,10,6714.99
2060,11,6772.75
2060,12,7816.68
