J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,13896.3
2020,3,25515.2
2020,4,12333.9
2020,5,23998.3
2020,6,19741.2
2020,7,10824.6
2020,8,5031.04
2020,9,5534.08
2020,10,778.751
2020,11,1454.68
2020,12,1848
2021,1,4403.22
2021,2,24415.8
2021,3,28646.6
2021,4,14870.2
2021,5,28613.4
2021,6,22823.8
2021,7,13938.7
2021,8,7059.76
2021,9,7742.93
2021,10,895.83
2021,11,1280.45
2021,12,1145.52
2022,1,2360.13
2022,2,11737.9
2022,3,22106.4
2022,4,12556.5
2022,5,27893.2
2022,6,22808.7
2022,7,12531
2022,8,5983.21
2022,9,6829.54
2022,10,837.406
2022,11,1927.98
2022,12,2653.76
2023,1,5796
2023,2,28400.4
2023,3,190622
2023,4,140601
2023,5,101430
2023,6,69382.6
2023,7,37624.8
2023,8,16401.3
2023,9,16685.8
2023,10,2213.14
2023,11,3477.6
2023,12,3278.33
2024,1,5796
2024,2,25424
2024,3,55431.5
2024,4,28373.1
2024,5,43543.9
2024,6,33970
2024,7,19804.2
2024,8,9251.46
2024,9,10310
2024,10,1264.22
2024,11,1942.59
2024,12,2099.08
2025,1,6459.26
2025,2,48043.8
2025,3,76982
2025,4,27672.6
2025,5,70564.9
2025,6,51767.4
2025,7,28208
2025,8,12099.4
2025,9,12035.3
2025,10,1296.68
2025,11,2745.22
2025,12,3372.23
2026,1,5796
2026,2,25077.6
2026,3,37667.6
2026,4,20355.6
2026,5,37762.4
2026,6,29976.2
2026,7,16914.1
2026,8,7299.95
2026,9,7474.29
2026,10,861.054
2026,11,1637.25
2026,12,2263.57
2027,1,17583.3
2027,2,51928
2027,3,78406.4
2027,4,36230.3
2027,5,57257.2
2027,6,44463.2
2027,7,24048.8
2027,8,10851.3
2027,9,11348.7
2027,10,1300.62
2027,11,2295.91
2027,12,2719.48
2028,1,5796
2028,2,25015.1
2028,3,27965.8
2028,4,13636.8
2028,5,29394.4
2028,6,24372.8
2028,7,13629.4
2028,8,5738.74
2028,9,5886.3
2028,10,650.775
2028,11,1021.37
2028,12,1069.36
2029,1,1851.24
2029,2,9267.05
2029,3,23432.6
2029,4,23184
2029,5,66375.8
2029,6,51494.1
2029,7,28890.5
2029,8,11996.4
2029,9,11611.4
2029,10,1171.49
2029,11,2475.36
2029,12,3477.6
2030,1,5796
2030,2,21374.1
2030,3,30582.9
2030,4,17580.4
2030,5,28045.4
2030,6,21274.9
2030,7,11837.8
2030,8,5472.82
2030,9,5259.46
2030,10,3018.61
2030,11,1999.97
2030,12,2897.19
2031,1,5796
2031,2,44254.1
2031,3,96369.3
2031,4,59656.3
2031,5,50461.4
2031,6,39801.2
2031,7,22321.1
2031,8,9483.07
2031,9,9498.08
2031,10,997.376
2031,11,1780.88
2031,12,2397.46
2032,1,5072.08
2032,2,21618.4
2032,3,30421.5
2032,4,23163.1
2032,5,47205.5
2032,6,35230.4
2032,7,19505.6
2032,8,8380.78
2032,9,8716.02
2032,10,937.097
2032,11,1430.34
2032,12,1408.08
2033,1,3896.65
2033,2,24063.7
2033,3,58984
2033,4,110898
2033,5,89917.7
2033,6,54865.3
2033,7,29445.1
2033,8,12751.3
2033,9,13157.6
2033,10,1625.89
2033,11,2472.92
2033,12,2101.51
2034,1,4741.13
2034,2,20510.8
2034,3,23810.8
2034,4,16574.2
2034,5,47733
2034,6,34896.3
2034,7,18641.8
2034,8,7943.3
2034,9,8578.72
2034,10,973.264
2034,11,1559.36
2034,12,1615
2035,1,2895.1
2035,2,9568.09
2035,3,11123.8
2035,4,7523.21
2035,5,19849.9
2035,6,17326.7
2035,7,8926.3
2035,8,5854.54
2035,9,4017.73
2035,10,483.85
2035,11,1100.31
2035,12,1475.2
2036,1,3153.02
2036,2,17738.9
2036,3,26074.9
2036,4,17694
2036,5,40288
2036,6,30371
2036,7,15410.4
2036,8,7715.98
2036,9,6739.99
2036,10,1555.18
2036,11,1208.81
2036,12,1135.78
2037,1,2491.7
2037,2,13663.4
2037,3,26473.2
2037,4,17963
2037,5,36291.7
2037,6,28548.8
2037,7,15015.8
2037,8,6733.79
2037,9,10172.7
2037,10,1590.65
2037,11,3203.57
2037,12,3477.6
2038,1,5796
2038,2,28400.4
2038,3,50425.2
2038,4,100480
2038,5,71974.7
2038,6,65282.6
2038,7,34926.7
2038,8,14569.9
2038,9,14912.8
2038,10,1810.44
2038,11,2896.49
2038,12,3062.72
2039,1,5796
2039,2,28400.4
2039,3,50425.2
2039,4,23184
2039,5,45430.5
2039,6,34987.4
2039,7,18833.8
2039,8,8054.82
2039,9,8513.05
2039,10,1000.16
2039,11,1457.81
2039,12,1459.9
2040,1,4323.24
2040,2,25534.8
2040,3,36941.5
2040,4,23184
2040,5,64174.8
2040,6,43172.4
2040,7,22993
2040,8,9551.69
2040,9,9557.78
2040,10,1067.62
2040,11,1796.88
2040,12,1969.02
2041,1,3926.79
2041,2,28400.4
2041,3,69528.6
2041,4,29408.4
2041,5,36352.5
2041,6,27455.4
2041,7,15015.8
2041,8,6510.76
2041,9,6572.84
2041,10,782.924
2041,11,1509.28
2041,12,1987.45
2042,1,4983.4
2042,2,20891.3
2042,3,34158
2042,4,24454.5
2042,5,49771.7
2042,6,36414.9
2042,7,19708.3
2042,8,8603.81
2042,9,9175.71
2042,10,986.247
2042,11,2258.35
2042,12,3477.6
2043,1,5796
2043,2,28400.4
2043,3,50425.2
2043,4,20675.5
2043,5,30997
2043,6,23735
2043,7,12925.5
2043,8,5648.67
2043,9,5916.15
2043,10,1928.68
2043,11,1252.63
2043,12,1548.92
2044,1,3536.14
2044,2,13828.2
2044,3,16594.9
2044,4,8891.06
2044,5,14798.6
2044,6,10553.9
2044,7,5662.92
2044,8,2436.17
2044,9,2525.26
2044,10,412.443
2044,11,906.263
2044,12,953.21
2045,1,5796
2045,2,28400.4
2045,3,50425.2
2045,4,23184
2045,5,43898.9
2045,6,34774.8
2045,7,18513.8
2045,8,8174.91
2045,9,8459.32
2045,10,5062.95
2045,11,2118.9
2045,12,2383.55
2046,1,5796
2046,2,28400.4
2046,3,35020.3
2046,4,16085.1
2046,5,32660.5
2046,6,27713.6
2046,7,15677
2046,8,8822.56
2046,9,7086.25
2046,10,3634.31
2046,11,1818.09
2046,12,1840.69
2047,1,5503.3
2047,2,28400.4
2047,3,43799.3
2047,4,16268.2
2047,5,27791.8
2047,6,22808.7
2047,7,13074.8
2047,8,6562.23
2047,9,7730.99
2047,10,5169.66
2047,11,2292.43
2047,12,3477.6
2048,1,5796
2048,2,28400.4
2048,3,46184.4
2048,4,23184
2048,5,39060.7
2048,6,30993.6
2048,7,16956.8
2048,8,8179.2
2048,9,7797.49
2048,10,5046.06
2048,11,2050.39
2048,12,1536.75
2049,1,4501.75
2049,2,24711.2
2049,3,50425.2
2049,4,146432
2049,5,57510.8
2049,6,40378.3
2049,7,21222.6
2049,8,9290.06
2049,9,12089
2049,10,1532.69
2049,11,2173.5
2049,12,2435.02
2050,1,5532.86
2050,2,19991
2050,3,25772.3
2050,4,18966.8
2050,5,34486.2
2050,6,27242.8
2050,7,14663.9
2050,8,8179.2
2050,9,9880.15
2050,10,1149.69
2050,11,1856.34
2050,12,2252.09
2051,1,5572.85
2051,2,22373.8
2051,3,29634.9
2051,4,15470.7
2051,5,26513.8
2051,6,20181.6
2051,7,11240.5
2051,8,4752.26
2051,9,4781.87
2051,10,546.679
2051,11,979.64
2051,12,1298.88
2052,1,3292.13
2052,2,17258.9
2052,3,35388.4
2052,4,20494.7
2052,5,37772.5
2052,6,28685.4
2052,7,15389.1
2052,8,6742.37
2052,9,7856.36
2052,10,963.527
2052,11,1560.05
2052,12,2090.39
2053,1,5796
2053,2,28400.4
2053,3,50425.2
2053,4,138706
2053,5,70940.1
2053,6,54728.6
2053,7,28901.2
2053,8,12352.4
2053,9,12793.5
2053,10,1301.55
2053,11,1938.07
2053,12,2645.06
2054,1,5796
2054,2,28400.4
2054,3,71972.3
2054,4,31402.1
2054,5,36961.1
2054,6,27592.1
2054,7,15399.7
2054,8,6695.19
2054,9,6656.42
2054,10,739.106
2054,11,2682.62
2054,12,3477.6
2055,1,5796
2055,2,28400.4
2055,3,71660.4
2055,4,28772.1
2055,5,37214.7
2055,6,27774.3
2055,7,15442.4
2055,8,6592.25
2055,9,6775.81
2055,10,826.278
2055,11,1440.42
2055,12,1328.1
2056,1,2702.1
2056,2,11084.7
2056,3,18359.8
2056,4,8747.32
2056,5,13104.8
2056,6,9475.76
2056,7,5076.37
2056,8,1977.25
2056,9,2196.92
2056,10,278.208
2056,11,1089.18
2056,12,3342.67
2057,1,5796
2057,2,28400.4
2057,3,39356.9
2057,4,18456.8
2057,5,31646.2
2057,6,25025.7
2057,7,13533.4
2057,8,5803.07
2057,9,5868.39
2057,10,702.012
2057,11,1450.51
2057,12,1540.58
2058,1,5796
2058,2,28400.4
2058,3,50425.2
2058,4,87624.1
2058,5,45805.8
2058,6,33666.3
2058,7,18673.8
2058,8,8449.41
2058,9,8763.78
2058,10,2196.68
2058,11,1481.11
2058,12,1589.26
2059,1,3410.37
2059,2,25208.2
2059,3,47672
2059,4,20420.5
2059,5,36342.4
2059,6,30796.2
2059,7,17703.3
2059,8,7947.59
2059,9,7993.67
2059,10,1519.48
2059,11,1247.76
2059,12,1306.53
2060,1,2535.75
2060,2,8804.12
2060,3,11496.9
2060,4,7581.17
2060,5,13530.8
2060,6,9703.55
2060,7,5396.31
2060,8,2637.76
2060,9,3175.98
2060,10,383.463
2060,11,557.112
2060,12,691.347
