Carmen Smith , HydroPowerRR, -122.03125,44.29375
2021,2,116227
2021,3,138683
2021,4,127103
2021,5,62410.4
2021,6,41704.4
2021,7,30469.2
2021,8,23504
2021,9,20950.8
2021,10,21925.4
2021,11,22269.5
2021,12,26922
2022,1,61025.3
2022,2,76589.8
2022,3,81072.3
2022,4,63920.8
2022,5,45599.4
2022,6,32439.4
2022,7,24072.6
2022,8,18972.6
2022,9,18573.3
2022,10,23309.1
2022,11,25312.6
2022,12,34097.5
2023,1,60901
2023,2,71101
2023,3,63043.2
2023,4,72139.5
2023,5,58635.7
2023,6,39195.8
2023,7,31742.6
2023,8,25539.5
2023,9,22285.3
2023,10,27689.8
2023,11,34971.8
2023,12,38553.5
2024,1,39380.3
2024,2,51807.2
2024,3,82222.6
2024,4,69015.6
2024,5,44269.5
2024,6,31525.2
2024,7,23890.3
2024,8,19051.2
2024,9,16849.5
2024,10,15679.7
2024,11,17637.9
2024,12,29143.5
2025,1,53147.7
2025,2,73501.5
2025,3,97000.7
2025,4,75300.5
2025,5,59485.9
2025,6,43121.6
2025,7,30572.6
2025,8,23199.4
2025,9,21178.2
2025,10,29505.4
2025,11,39438.7
2025,12,55145.9
2026,1,77025.9
2026,2,118145
2026,3,97770.7
2026,4,92710.1
2026,5,59605.6
2026,6,45503
2026,7,33808.6
2026,8,25570.1
2026,9,21540.5
2026,10,25450.7
2026,11,31037.7
2026,12,40796.8
2027,1,45263.5
2027,2,51361.8
2027,3,81307.7
2027,4,74452.5
2027,5,59945.6
2027,6,41581.2
2027,7,30026.1
2027,8,23310.4
2027,9,19673.1
2027,10,18386.7
2027,11,20631.1
2027,12,27809.5
2028,1,50549.2
2028,2,74123.1
2028,3,85779.2
2028,4,89404.2
2028,5,70728.2
2028,6,53710.6
2028,7,36738.4
2028,8,27561.4
2028,9,23915.6
2028,10,32068
2028,11,59528.6
2028,12,78669.6
2029,1,64456.2
2029,2,84521.6
2029,3,184121
2029,4,249752
2029,5,142574
2029,6,66569
2029,7,46658.1
2029,8,34829.7
2029,9,28028.7
2029,10,27459.2
2029,11,43992.3
2029,12,111307
2030,1,96177
2030,2,59029.6
2030,3,97573.6
2030,4,80213.3
2030,5,54529.8
2030,6,40540.1
2030,7,30346.4
2030,8,23774.6
2030,9,21964.1
2030,10,23004.4
2030,11,40980.7
2030,12,55429.1
2031,1,64614.2
2031,2,61604.7
2031,3,122196
2031,4,85190.1
2031,5,74123.8
2031,6,49691.4
2031,7,36354.8
2031,8,28343.8
2031,9,30491.1
2031,10,37625.3
2031,11,39618.9
2031,12,110220
2032,1,88092.9
2032,2,210439
2032,3,111241
2032,4,89824.2
2032,5,59374.2
2032,6,41845.2
2032,7,30794.3
2032,8,24207.4
2032,9,20394.3
2032,10,19357
2032,11,19990.6
2032,12,22676.2
2033,1,31524.8
2033,2,45526.4
2033,3,63244.9
2033,4,53705.3
2033,5,48484.2
2033,6,37994.7
2033,7,28009.6
2033,8,21564.5
2033,9,18189.1
2033,10,18661.1
2033,11,26227
2033,12,68473.6
2034,1,102595
2034,2,111570
2034,3,100056
2034,4,115684
2034,5,66226.7
2034,6,43148.6
2034,7,30969.6
2034,8,24715
2034,9,21475
2034,10,20904.3
2034,11,30740.9
2034,12,42928.9
2035,1,49023.8
2035,2,49543.5
2035,3,61714.5
2035,4,61551.4
2035,5,54635.1
2035,6,40122.8
2035,7,29391.8
2035,8,22575.2
2035,9,19122.1
2035,10,21368.1
2035,11,26568.9
2035,12,32487.9
2036,1,41829.2
2036,2,69212.3
2036,3,74136.3
2036,4,78993.2
2036,5,55583
2036,6,36588.8
2036,7,26159.9
2036,8,20323.2
2036,9,17059.1
2036,10,15266.7
2036,11,21688.5
2036,12,45664.4
2037,1,60659.8
2037,2,81095.1
2037,3,96819.1
2037,4,77365.7
2037,5,58014
2037,6,40867.9
2037,7,29431
2037,8,22458.4
2037,9,19339.3
2037,10,18650.8
2037,11,23208.9
2037,12,43816.9
2038,1,63508.4
2038,2,82809.5
2038,3,72801.4
2038,4,56993
2038,5,53976
2038,6,42411.2
2038,7,30589.4
2038,8,23474.2
2038,9,20362.9
2038,10,20458.2
2038,11,30286.3
2038,12,78943.9
2039,1,114349
2039,2,88481.3
2039,3,72429.2
2039,4,56058.7
2039,5,43186.1
2039,6,33208.1
2039,7,25346.1
2039,8,20456.7
2039,9,18119.3
2039,10,18957
2039,11,33481.7
2039,12,51343
2040,1,74819.5
2040,2,85356.3
2040,3,67197.5
2040,4,71712.3
2040,5,61764.8
2040,6,47111.4
2040,7,34567.2
2040,8,26177.2
2040,9,21799.8
2040,10,20786.1
2040,11,25178
2040,12,36016.5
2041,1,44801.6
2041,2,83568.4
2041,3,101694
2041,4,68392.8
2041,5,52592.9
2041,6,38162.6
2041,7,29236.9
2041,8,23190.4
2041,9,19997
2041,10,23700
2041,11,30673.6
2041,12,47212.1
2042,1,88556.3
2042,2,101508
2042,3,77109
2042,4,61335.4
2042,5,43424.6
2042,6,31812.5
2042,7,24096.4
2042,8,18942.7
2042,9,15742.1
2042,10,16086.6
2042,11,20087.1
2042,12,24980.2
2043,1,31120.3
2043,2,40961.5
2043,3,42810.7
2043,4,41477.7
2043,5,39304.9
2043,6,29491.8
2043,7,20936.2
2043,8,16360.5
2043,9,13889.4
2043,10,15284.6
2043,11,34343.9
2043,12,49905.4
2044,1,57859
2044,2,71237.5
2044,3,119913
2044,4,61739.6
2044,5,44306.2
2044,6,31878.6
2044,7,23744
2044,8,18870.1
2044,9,18140.1
2044,10,19124.4
2044,11,20256.7
2044,12,27189.7
2045,1,32010.6
2045,2,103370
2045,3,83986.9
2045,4,77392.9
2045,5,52742.9
2045,6,35422.7
2045,7,26036.1
2045,8,20388.5
2045,9,18594.4
2045,10,19347.8
2045,11,23448.6
2045,12,34958.8
2046,1,46064.3
2046,2,62558.6
2046,3,81254
2046,4,157010
2046,5,87583.3
2046,6,68486
2046,7,43919.7
2046,8,32872
2046,9,29591.6
2046,10,28527.2
2046,11,41778.6
2046,12,81537.1
2047,1,88760.7
2047,2,208411
2047,3,183598
2047,4,143354
2047,5,69932.8
2047,6,47516.5
2047,7,35044
2047,8,27085.6
2047,9,22196.8
2047,10,22144.9
2047,11,24788.3
2047,12,40328.4
2048,1,63619.6
2048,2,68679.3
2048,3,54883.1
2048,4,50587
2048,5,44783.8
2048,6,33476.5
2048,7,24879
2048,8,19705.6
2048,9,18014.7
2048,10,20763.2
2048,11,28882.2
2048,12,36162.8
2049,1,54191.1
2049,2,73107.9
2049,3,119817
2049,4,87048.6
2049,5,60769.3
2049,6,42008.8
2049,7,30460.3
2049,8,23601
2049,9,25252.8
2049,10,32842.4
2049,11,45090.6
2049,12,96462.4
2050,1,104315
2050,2,121627
2050,3,117014
2050,4,67279.5
2050,5,54906.4
2050,6,40927.6
2050,7,30372.4
2050,8,25919.2
2050,9,22825.4
2050,10,21910.7
2050,11,25783.5
2050,12,61398.3
2051,1,79903.7
2051,2,111096
2051,3,107217
2051,4,63177.9
2051,5,49508.1
2051,6,36238.9
2051,7,27168.6
2051,8,21321.9
2051,9,17496.9
2051,10,15707.9
2051,11,22405.3
2051,12,40623.1
2052,1,46032.9
2052,2,78688
2052,3,122697
2052,4,84952.6
2052,5,54240.7
2052,6,37108.5
2052,7,27783.5
2052,8,21778.9
2052,9,18645.1
2052,10,18670.5
2052,11,28691.9
2052,12,56696.6
2053,1,63643
2053,2,82378.5
2053,3,75069.6
2053,4,63276.6
2053,5,45629.9
2053,6,34098.8
2053,7,26331.1
2053,8,23816.5
2053,9,21255.7
2053,10,20595
2053,11,31949.6
2053,12,51960.9
2054,1,53450.7
2054,2,79631.6
2054,3,126273
2054,4,92729.9
2054,5,68635.7
2054,6,47187.1
2054,7,33341.8
2054,8,25411
2054,9,24619.8
2054,10,25547
2054,11,36711.4
2054,12,61051
2055,1,83598.6
2055,2,100268
2055,3,118118
2055,4,97789.8
2055,5,57964.2
2055,6,39691.1
2055,7,28843.2
2055,8,22340
2055,9,18977.1
2055,10,18675.9
2055,11,26313.5
2055,12,38100.7
2056,1,45720.6
2056,2,46212.7
2056,3,81003.9
2056,4,65309.6
2056,5,52061.8
2056,6,38021.1
2056,7,27221.2
2056,8,20811.1
2056,9,17200.9
2056,10,16108.1
2056,11,23983.6
2056,12,42905.3
2057,1,43475
2057,2,80253
2057,3,68908
2057,4,71657.7
2057,5,47730.4
2057,6,34382.8
2057,7,25507.3
2057,8,19788.6
2057,9,17630.6
2057,10,19229.8
2057,11,19933.3
2057,12,22001.9
2058,1,39706.7
2058,2,83868.5
2058,3,61235
2058,4,49754
2058,5,37643.1
2058,6,27425.5
2058,7,20858.9
2058,8,17192.2
2058,9,15469.3
2058,10,14763.3
2058,11,15263.2
2058,12,19801.5
2059,1,38399
2059,2,59080.5
2059,3,75372.6
2059,4,71557.9
2059,5,49130.5
2059,6,33771.6
2059,7,24514
2059,8,19041
2059,9,15754
2059,10,14322.2
2059,11,17887.2
2059,12,25382.4
2060,1,33160.3
2060,2,39500.7
2060,3,47145.4
2060,4,43701.4
2060,5,34923.4
2060,6,25841.9
2060,7,18735.4
2060,8,15074.4
2060,9,15481.8
2060,10,16970.8
2060,11,17555.1
2060,12,28211.2
