Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,8,718515
2059,9,497601
2059,10,479938
2059,11,407773
2059,12,483415
2060,1,554845
2060,2,481923
2060,3,651087
2060,4,772058
2060,5,965070
2060,6,981060
2060,7,920862
2060,8,709488
2060,9,514116
2060,10,499996
2060,11,428687
2060,12,510413
