Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,5,39312.3
2034,6,68396.9
2034,7,23218.5
2034,8,17198.6
2034,9,16388.7
2034,10,10249.9
2034,11,9277.44
2034,12,14876.7
2035,1,14366.8
2035,2,10749.6
2035,3,14298
2035,4,26542.5
2035,5,31616.2
2035,6,48434.2
2035,7,19090.9
2035,8,21366.1
2035,9,18724.7
2035,10,13281.8
2035,11,9727.26
2035,12,14677.1
2036,1,14561.7
2036,2,11133.6
2036,3,15203.6
2036,4,37020.4
2036,5,58231.8
2036,6,37263.6
2036,7,22110.2
2036,8,19381.9
2036,9,17885.8
2036,10,12251.4
2036,11,9704.62
2036,12,13788.2
2037,1,14876.7
2037,2,10749.6
2037,3,15320.6
2037,4,37020.4
2037,5,54862.3
2037,6,52358.4
2037,7,43145.5
2037,8,20613.5
2037,9,19134.5
2037,10,14451.7
2037,11,12751.5
2037,12,14876.7
2038,1,14876.7
2038,2,10749.6
2038,3,19106.3
2038,4,37020.4
2038,5,58231.8
2038,6,65681.2
2038,7,19343.9
2038,8,19871.4
2038,9,19272.6
2038,10,14451.7
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,15561.7
2039,4,34218.7
2039,5,42992
2039,6,37761.9
2039,7,61604.5
2039,8,16940
2039,9,16079.2
2039,10,14451.7
2039,11,12751.5
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,16680.4
2040,4,37020.4
2040,5,58231.8
2040,6,72806.8
2040,7,21622.6
2040,8,17551
2040,9,16480
2040,10,14451.7
2040,11,12751.5
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,19394.8
2041,4,37020.4
2041,5,58231.8
2041,6,72806.8
2041,7,44370.6
2041,8,25962.2
2041,9,27559.7
2041,10,14451.7
2041,11,12751.5
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,20091.7
2042,4,37020.4
2042,5,58231.8
2042,6,72806.8
2042,7,76418.9
2042,8,19520.1
2042,9,16164.4
2042,10,14451.7
2042,11,12751.5
2042,12,14876.7
2043,1,14876.7
2043,2,10749.6
2043,3,19857.4
2043,4,35663
2043,5,58231.8
2043,6,72806.8
2043,7,65876.8
2043,8,20371.7
2043,9,17268.1
2043,10,14451.7
2043,11,12751.5
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,18494
2044,4,37020.4
2044,5,58231.8
2044,6,72806.8
2044,7,15735.9
2044,8,15677.2
2044,9,12878.6
2044,10,14451.7
2044,11,12751.5
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,15431.1
2045,4,37020.4
2045,5,58231.8
2045,6,57840.7
2045,7,15753.8
2045,8,17667.8
2045,9,19351
2045,10,13220.8
2045,11,12751.5
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,15434.3
2046,4,31313.1
2046,5,53309
2046,6,36850.6
2046,7,19576.7
2046,8,19721.7
2046,9,16632.1
2046,10,11751.7
2046,11,8635.14
2046,12,12362.3
2047,1,11341.2
2047,2,10302.1
2047,3,13787.4
2047,4,37020.4
2047,5,51221.7
2047,6,59390.8
2047,7,22125.2
2047,8,23359.8
2047,9,17525.3
2047,10,10859.8
2047,11,9755.8
2047,12,13085.2
2048,1,14201.1
2048,2,11133.6
2048,3,16621.3
2048,4,37020.4
2048,5,46947.2
2048,6,62304.5
2048,7,20887.8
2048,8,20989.5
2048,9,16207.4
2048,10,13794.8
2048,11,12751.5
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,17371.3
2049,4,37020.4
2049,5,49644.4
2049,6,72806.8
2049,7,25156.1
2049,8,23874.7
2049,9,17418.1
2049,10,14451.7
2049,11,12751.5
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,16693.1
2050,4,37020.4
2050,5,52582.8
2050,6,58047.2
2050,7,24396.8
2050,8,21878.4
2050,9,13806.9
2050,10,10695.7
2050,11,9877.59
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,18391.5
2051,4,37020.4
2051,5,42518
2051,6,64796.1
2051,7,22277.1
2051,8,21081.9
2051,9,13685
2051,10,10378.2
2051,11,12751.5
2051,12,14458.7
2052,1,14876.7
2052,2,11133.6
2052,3,15509.3
2052,4,28963.3
2052,5,49255
2052,6,72806.8
2052,7,23590.5
2052,8,23675.5
2052,9,20076.4
2052,10,13310.6
2052,11,12751.5
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,17152.8
2053,4,37020.4
2053,5,58231.8
2053,6,68297.3
2053,7,44870.1
2053,8,19412
2053,9,17858.5
2053,10,13859.4
2053,11,12751.5
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,17512.1
2054,4,32400
2054,5,43195.8
2054,6,57120
2054,7,63303.4
2054,8,14143.4
2054,9,14900.3
2054,10,13417.7
2054,11,12751.5
2054,12,14876.7
2055,1,14876.7
2055,2,10749.6
2055,3,17565.5
2055,4,37020.4
2055,5,58231.8
2055,6,72806.8
2055,7,79484.2
2055,8,19849
2055,9,17533.2
2055,10,14451.7
2055,11,12751.5
2055,12,14876.7
2056,1,14876.7
2056,2,11133.6
2056,3,20402.4
2056,4,37020.4
2056,5,58231.8
2056,6,32886.2
2056,7,19211.9
2056,8,14374.2
2056,9,13514.7
2056,10,12207.6
2056,11,12751.5
2056,12,14876.7
2057,1,14876.7
2057,2,10749.6
2057,3,17443.4
2057,4,33674
2057,5,58231.8
2057,6,72806.8
2057,7,21811.4
2057,8,21466.4
2057,9,22652.1
2057,10,14451.7
2057,11,12751.5
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,17506.5
2058,4,34799.2
2058,5,54977.8
2058,6,63450.3
2058,7,31006.8
2058,8,16990.8
2058,9,17379.7
2058,10,14451.7
2058,11,12751.5
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,18664
2059,4,37020.4
2059,5,34486.5
2059,6,72806.8
2059,7,18030.3
2059,8,16883.5
2059,9,14797.8
2059,10,14451.7
2059,11,12751.5
2059,12,14876.7
2060,1,14876.7
2060,2,11133.6
2060,3,19455.3
2060,4,37020.4
2060,5,58231.8
2060,6,72806.8
2060,7,13427.8
2060,8,12092.9
2060,9,9803.07
2060,10,13973.5
2060,11,12751.5
2060,12,14876.7
