San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,12,27210.6
2021,1,353.961
2021,2,394.252
2021,3,557.776
2021,4,16057.3
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,13266.9
2022,1,15911.5
2022,2,20945.1
2022,3,13071.6
2022,4,0
2022,5,218.216
2022,6,5.49763
2022,7,0
2022,8,0
2022,9,0.224429
2022,10,61.4015
2022,11,0
2022,12,22204.5
2023,1,267.235
2023,2,253.566
2023,3,377.424
2023,4,16.5155
2023,5,36.5347
2023,6,30.6144
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,25283.1
2024,1,17430.7
2024,2,28817.6
2024,3,0
2024,4,0
2024,5,185.496
2024,6,6.16252
2024,7,0
2024,8,78.1586
2024,9,0.418209
2024,10,62.5012
2024,11,0.346047
2024,12,922.382
2025,1,23745.7
2025,2,19625.7
2025,3,0
2025,4,154.223
2025,5,207.371
2025,6,0
2025,7,0.334183
2025,8,76.0542
2025,9,74.5443
2025,10,1779.13
2025,11,687.411
2025,12,18720
2026,1,6072.83
2026,2,17944
2026,3,2683.62
2026,4,184.666
2026,5,6.03369
2026,6,13.4206
2026,7,0
2026,8,0.284431
2026,9,144.065
2026,10,1924.85
2026,11,574.753
2026,12,14076.2
2027,1,23467.8
2027,2,19719.4
2027,3,0
2027,4,0
2027,5,0
2027,6,0
2027,7,148.043
2027,8,73.4053
2027,9,73.7859
2027,10,506.185
2027,11,54.7389
2027,12,15509.2
2028,1,209.826
2028,2,417.174
2028,3,7068.87
2028,4,4761.51
2028,5,22.3297
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0.529531
2028,11,0.468101
2028,12,2.15641
2029,1,3274.51
2029,2,19628.1
2029,3,12417.2
2029,4,10675.7
2029,5,8.42526
2029,6,13.5715
2029,7,0
2029,8,0
2029,9,138.286
2029,10,1212.96
2029,11,423.106
2029,12,10022
2030,1,6941.75
2030,2,18141.3
2030,3,29456.3
2030,4,182.473
2030,5,5.46503
2030,6,0
2030,7,1696.25
2030,8,72.1
2030,9,277.589
2030,10,1906.96
2030,11,487.933
2030,12,10662.3
2031,1,10917.9
2031,2,9385.09
2031,3,2561.15
2031,4,0
2031,5,0
2031,6,1194.8
2031,7,80.3225
2031,8,80.1458
2031,9,119.594
2031,10,1110.19
2031,11,1652.28
2031,12,18747.9
2032,1,9788.19
2032,2,128.859
2032,3,12390.8
2032,4,0
2032,5,13.9835
2032,6,0.576346
2032,7,0
2032,8,145.127
2032,9,13.0034
2032,10,133.702
2032,11,59.5293
2032,12,1014.22
2033,1,29078.8
2033,2,4843.91
2033,3,391.603
2033,4,13462.3
2033,5,21.8632
2033,6,16.7048
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,33992
2034,1,2862.55
2034,2,277.368
2034,3,485.384
2034,4,15948.2
2034,5,0
2034,6,21.6873
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,18216.2
2034,12,18376.2
2035,1,875.567
2035,2,11388.6
2035,3,18651.4
2035,4,8.32118
2035,5,0
2035,6,13.165
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,2916.06
2036,1,23562.9
2036,2,4565.1
2036,3,32718.4
2036,4,0
2036,5,17.2542
2036,6,5.19181
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,4.9793
2036,12,4.40271
2037,1,9291.57
2037,2,12627.2
2037,3,789.581
2037,4,59.3512
2037,5,2821.36
2037,6,74.3815
2037,7,132.382
2037,8,0.528757
2037,9,1676.76
2037,10,1774.67
2037,11,1.40793
2037,12,18671.7
2038,1,21382.5
2038,2,16991.9
2038,3,2400.53
2038,4,0
2038,5,97.8401
2038,6,0.360794
2038,7,0.325217
2038,8,77.1146
2038,9,67.9272
2038,10,1731.7
2038,11,0.30534
2038,12,18224.1
2039,1,9263.52
2039,2,12927.9
2039,3,12030.6
2039,4,0
2039,5,224.316
2039,6,0
2039,7,0
2039,8,74.5847
2039,9,0
2039,10,9100.67
2039,11,0
2039,12,0
2040,1,303.435
2040,2,18769.9
2040,3,4779.65
2040,4,5.87304
2040,5,13.9946
2040,6,6.2786
2040,7,0
2040,8,0
2040,9,0
2040,10,94.2246
2040,11,59.0329
2040,12,6498.19
2041,1,35351.8
2041,2,2.75445
2041,3,16703.7
2041,4,3912.37
2041,5,0
2041,6,0
2041,7,0.33754
2041,8,2669.62
2041,9,1324.41
2041,10,1787.66
2041,11,1521.52
2041,12,1337.1
2042,1,21537.9
2042,2,6404.62
2042,3,0
2042,4,184.535
2042,5,0
2042,6,0
2042,7,3276.77
2042,8,2598.72
2042,9,1865.02
2042,10,1745.16
2042,11,1538.66
2042,12,2.29786
2043,1,21038.5
2043,2,267.758
2043,3,414.601
2043,4,2163.98
2043,5,21.9139
2043,6,20.3488
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,1674.72
2044,1,21091.9
2044,2,19436.2
2044,3,6542.74
2044,4,0
2044,5,280.431
2044,6,4.77049
2044,7,239.896
2044,8,0
2044,9,273.325
2044,10,2263.78
2044,11,0
2044,12,25455.9
2045,1,0
2045,2,10350.3
2045,3,14663.4
2045,4,180.544
2045,5,0
2045,6,0.369734
2045,7,3105.15
2045,8,2641.39
2045,9,1655.86
2045,10,1773.4
2045,11,1563.59
2045,12,8161.47
2046,1,14134.3
2046,2,17900.3
2046,3,24956.1
2046,4,187.979
2046,5,0
2046,6,0
2046,7,146.23
2046,8,2583.06
2046,9,1853.96
2046,10,1734.81
2046,11,1529.36
2046,12,1756.85
2047,1,9703.59
2047,2,8276.8
2047,3,2348.23
2047,4,0
2047,5,0
2047,6,3508.08
2047,7,3182.93
2047,8,80.7876
2047,9,1812.09
2047,10,1695.69
2047,11,1495.09
2047,12,2.2327
2048,1,20440.4
2048,2,17721.8
2048,3,5078.51
2048,4,13.9702
2048,5,284.402
2048,6,0
2048,7,0
2048,8,0
2048,9,24.6189
2048,10,23.5328
2048,11,1956.91
2048,12,3.84621
2049,1,4893.73
2049,2,17200.1
2049,3,3258.82
2049,4,0
2049,5,29.8441
2049,6,0
2049,7,0
2049,8,79.219
2049,9,11.7556
2049,10,74.6749
2049,11,35.6232
2049,12,6842.27
2050,1,8789.57
2050,2,3169.28
2050,3,25252.5
2050,4,0
2050,5,17.2609
2050,6,0
2050,7,19.2262
2050,8,76.8383
2050,9,5.49289
2050,10,181.145
2050,11,62.0771
2050,12,51.7361
2051,1,9602.93
2051,2,380.975
2051,3,17014.7
2051,4,0
2051,5,28.0552
2051,6,2.04861
2051,7,0
2051,8,65.781
2051,9,5.77729
2051,10,45.6991
2051,11,41.2633
2051,12,24861.8
2052,1,18928.1
2052,2,12240
2052,3,12646.8
2052,4,3847.48
2052,5,222.95
2052,6,6.49766
2052,7,0.362821
2052,8,1886.66
2052,9,356.983
2052,10,1932.34
2052,11,1.19434
2052,12,20400.6
2053,1,8923.09
2053,2,20391.1
2053,3,0
2053,4,169.785
2053,5,23.0139
2053,6,0
2053,7,0
2053,8,84.9066
2053,9,71.9413
2053,10,65.0599
2053,11,28.9394
2053,12,21560.5
2054,1,228.416
2054,2,355.337
2054,3,521.622
2054,4,21502.7
2054,5,42.8245
2054,6,25.4915
2054,7,0
2054,8,0
2054,9,0
2054,10,54.6925
2054,11,0
2054,12,23839.6
2055,1,6017.85
2055,2,16628.6
2055,3,20687.3
2055,4,16.7784
2055,5,9.13935
2055,6,3.5165
2055,7,239.282
2055,8,270.175
2055,9,360.835
2055,10,1962.25
2055,11,570.091
2055,12,20722.5
2056,1,300.665
2056,2,18310.3
2056,3,460.375
2056,4,1891.2
2056,5,272.682
2056,6,19.1728
2056,7,282.141
2056,8,0
2056,9,74.5655
2056,10,2227.62
2056,11,0.199779
2056,12,0.0180703
2057,1,12383.4
2057,2,23112.7
2057,3,7703.9
2057,4,0
2057,5,13.1487
2057,6,15.292
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,26392.7
2058,2,9361.06
2058,3,23621.4
2058,4,9.60819
2058,5,7.14566
2058,6,0
2058,7,1775.98
2058,8,78.4556
2058,9,74.4685
2058,10,1944.88
2058,11,0
2058,12,20553.2
2059,1,277.833
2059,2,330.169
2059,3,7018.4
2059,4,503.415
2059,5,25351.4
2059,6,38.0455
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,28541.6
2060,1,22619.7
2060,2,9707.81
2060,3,0
2060,4,0
2060,5,6.35547
2060,6,0
2060,7,0
2060,8,0
2060,9,149.915
2060,10,2166.15
2060,11,628.927
2060,12,4951.24
