Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,2,39668.9
2022,3,55740.3
2022,4,60634.2
2022,5,51140.2
2022,6,40053.3
2022,7,31079.7
2022,8,23957.4
2022,9,23317.3
2022,10,23896.7
2022,11,24481.4
2022,12,28434.3
2023,1,41955.6
2023,2,54173.6
2023,3,66240.4
2023,4,71638.7
2023,5,59229.1
2023,6,45403.5
2023,7,33224.9
2023,8,25192.2
2023,9,20582.4
2023,10,18298.1
2023,11,23182.1
2023,12,32050.8
2024,1,39963.7
2024,2,60809.7
2024,3,94178.8
2024,4,89201.6
2024,5,85799.5
2024,6,64671.6
2024,7,47078.8
2024,8,36653.1
2024,9,30016
2024,10,27362.9
2024,11,32749.3
2024,12,37038.8
2025,1,38452.4
2025,2,51748.8
2025,3,56297.8
2025,4,62069.4
2025,5,53079.3
2025,6,39011.2
2025,7,28902.9
2025,8,22556.3
2025,9,19581.2
2025,10,18222.4
2025,11,18278
2025,12,19983.5
2026,1,22872.6
2026,2,30438.7
2026,3,40674.8
2026,4,46006
2026,5,40777.4
2026,6,30976.2
2026,7,22839.2
2026,8,18202.7
2026,9,15634.7
2026,10,13983.3
2026,11,13672.6
2026,12,15711.4
2027,1,23322.7
2027,2,32238.6
2027,3,38601.8
2027,4,39023.7
2027,5,37558.9
2027,6,31727.8
2027,7,23253
2027,8,17574.5
2027,9,15400.9
2027,10,14448.5
2027,11,17556.9
2027,12,22566.7
2028,1,29430.2
2028,2,40186.1
2028,3,48503.9
2028,4,50334.9
2028,5,41312
2028,6,30456.3
2028,7,22317.1
2028,8,17150.9
2028,9,14491.7
2028,10,13334.7
2028,11,14852.7
2028,12,22022.9
2029,1,34603.1
2029,2,74205.4
2029,3,90461
2029,4,89201.6
2029,5,69349.4
2029,6,48815.1
2029,7,34318.7
2029,8,25921
2029,9,22001.4
2029,10,19800.1
2029,11,20851.7
2029,12,34105.1
2030,1,60604
2030,2,74205.4
2030,3,85202.9
2030,4,81113.7
2030,5,59599.3
2030,6,43861.8
2030,7,33063.3
2030,8,25692.4
2030,9,21715
2030,10,20005.5
2030,11,30331.5
2030,12,46253.3
2031,1,50472.3
2031,2,74205.4
2031,3,93180.8
2031,4,89201.6
2031,5,68221.7
2031,6,49330.5
2031,7,36841.1
2031,8,28549.8
2031,9,23779.2
2031,10,21427.1
2031,11,25665.4
2031,12,31823.5
2032,1,41472.8
2032,2,53651.6
2032,3,65038.6
2032,4,73475.6
2032,5,56745.6
2032,6,39599.6
2032,7,28698.9
2032,8,23132.3
2032,9,20720.7
2032,10,18907.2
2032,11,19218.9
2032,12,19705
2033,1,19066
2033,2,22502.7
2033,3,30166.4
2033,4,32311.6
2033,5,26564.4
2033,6,19981.4
2033,7,15720.5
2033,8,12834.9
2033,9,11557
2033,10,12414.6
2033,11,15704.9
2033,12,19252.2
2034,1,24300.6
2034,2,33341.2
2034,3,39453.4
2034,4,47949.6
2034,5,39884.5
2034,6,28306.8
2034,7,20919.2
2034,8,16213.1
2034,9,14753.5
2034,10,14343.6
2034,11,17135
2034,12,23826.4
2035,1,33691.4
2035,2,46800.3
2035,3,54596.9
2035,4,59630.5
2035,5,50059.1
2035,6,37646.1
2035,7,27980.1
2035,8,21687.6
2035,9,19440.3
2035,10,19428.8
2035,11,20056.2
2035,12,22711.7
2036,1,29607.6
2036,2,39486.5
2036,3,61126.3
2036,4,83575.3
2036,5,64431.5
2036,6,54388.6
2036,7,40601.1
2036,8,30304.3
2036,9,25783.3
2036,10,22561.3
2036,11,31920.4
2036,12,51387.4
2037,1,61072.1
2037,2,64092.5
2037,3,74516.6
2037,4,78224.3
2037,5,59918.3
2037,6,44152.3
2037,7,33170.8
2037,8,25925
2037,9,21574.2
2037,10,18931.9
2037,11,21541.8
2037,12,28335.6
2038,1,35823.9
2038,2,42225.7
2038,3,42733.3
2038,4,37341.2
2038,5,30661.4
2038,6,25926.9
2038,7,20815.4
2038,8,16640.1
2038,9,14400.9
2038,10,13560.6
2038,11,18004.3
2038,12,31143.4
2039,1,43180.6
2039,2,69570.5
2039,3,72977.3
2039,4,68419
2039,5,54441.7
2039,6,42525.3
2039,7,32052.4
2039,8,24630.1
2039,9,21837.6
2039,10,23402.5
2039,11,28371.3
2039,12,32341.3
2040,1,85038.6
2040,2,76855.6
2040,3,94178.8
2040,4,89201.6
2040,5,76703.7
2040,6,55209.3
2040,7,40845.7
2040,8,31030.6
2040,9,25096.6
2040,10,22401.6
2040,11,25881.2
2040,12,33110.2
2041,1,52137.5
2041,2,66911.8
2041,3,75675.5
2041,4,75043.1
2041,5,53876.2
2041,6,40375.8
2041,7,31450.1
2041,8,24444.1
2041,9,21311.8
2041,10,20171.6
2041,11,30181.1
2041,12,44124.3
2042,1,51216.5
2042,2,74205.4
2042,3,94178.8
2042,4,89201.6
2042,5,80032.7
2042,6,56587.2
2042,7,39741.8
2042,8,30466.2
2042,9,29989.8
2042,10,31336.2
2042,11,33238.8
2042,12,47413
2043,1,71966.7
2043,2,74205.4
2043,3,79543.5
2043,4,75654.7
2043,5,60346.7
2043,6,46415.4
2043,7,34811.4
2043,8,27274.8
2043,9,22998.1
2043,10,22440.1
2043,11,26358.1
2043,12,29859.7
2044,1,38639.7
2044,2,54664.9
2044,3,63222.7
2044,4,66273.5
2044,5,57453
2044,6,45930.8
2044,7,34424.9
2044,8,25789.3
2044,9,21126.2
2044,10,20355.8
2044,11,27797.6
2044,12,38900.2
2045,1,44790
2045,2,74205.4
2045,3,94178.8
2045,4,75652.3
2045,5,60372.8
2045,6,45176.8
2045,7,33754.9
2045,8,26449.4
2045,9,21794
2045,10,20298.1
2045,11,25593.3
2045,12,32618.4
2046,1,42216.4
2046,2,62988.6
2046,3,78897.5
2046,4,70255.7
2046,5,55995.3
2046,6,43226
2046,7,32500.8
2046,8,24946.5
2046,9,20931.8
2046,10,18795
2046,11,19040.5
2046,12,27780.8
2047,1,37560.8
2047,2,54671.3
2047,3,74018.4
2047,4,72879.2
2047,5,54820.7
2047,6,43685.5
2047,7,34718
2047,8,27749.9
2047,9,23079
2047,10,21545.1
2047,11,26681.7
2047,12,32991.5
2048,1,36813.7
2048,2,41067.1
2048,3,44562.8
2048,4,54560.4
2048,5,52052.6
2048,6,40115.7
2048,7,29268.3
2048,8,22005.3
2048,9,18421.5
2048,10,16771.1
2048,11,18899.3
2048,12,27953.7
2049,1,37989.4
2049,2,48177.7
2049,3,68719.6
2049,4,70336.2
2049,5,57916.3
2049,6,42091.6
2049,7,30890.8
2049,8,24027.7
2049,9,19978.4
2049,10,17396.7
2049,11,19029.5
2049,12,27714.1
2050,1,43638
2050,2,54620.6
2050,3,48072.6
2050,4,46237.3
2050,5,39995.7
2050,6,31249.3
2050,7,23974.5
2050,8,18805.3
2050,9,15846.1
2050,10,14055.3
2050,11,14650.8
2050,12,18691
2051,1,25507.4
2051,2,45658.2
2051,3,63594
2051,4,60263.2
2051,5,45447
2051,6,34300.3
2051,7,26763
2051,8,20908.7
2051,9,17369.6
2051,10,15245.7
2051,11,18178.7
2051,12,27486.9
2052,1,38902.1
2052,2,48473.7
2052,3,55193.8
2052,4,60076.5
2052,5,46318.4
2052,6,34714.8
2052,7,26240
2052,8,19935.4
2052,9,16486.3
2052,10,14929.8
2052,11,16556.2
2052,12,21582.1
2053,1,32633.1
2053,2,47880
2053,3,60225.3
2053,4,65294.1
2053,5,50752.9
2053,6,37062.8
2053,7,27170.8
2053,8,20529.7
2053,9,17031.1
2053,10,15840.6
2053,11,16884.9
2053,12,17683.2
2054,1,18702
2054,2,23969.7
2054,3,37990.2
2054,4,65640.6
2054,5,57247.6
2054,6,39713.2
2054,7,26996.9
2054,8,20025.7
2054,9,16545
2054,10,14988.8
2054,11,20738.3
2054,12,36221
2055,1,46983.8
2055,2,66777.4
2055,3,75283.4
2055,4,66161.8
2055,5,51709.4
2055,6,39741
2055,7,30084.2
2055,8,22912.3
2055,9,19477.3
2055,10,17668.1
2055,11,19247.3
2055,12,23022.5
2056,1,27447.4
2056,2,39208.3
2056,3,41838.2
2056,4,33459.4
2056,5,26906.2
2056,6,22386.6
2056,7,17724.6
2056,8,14162.1
2056,9,12416.2
2056,10,11422
2056,11,10650.2
2056,12,11451.8
2057,1,14790.1
2057,2,26691.5
2057,3,36636.3
2057,4,36636
2057,5,33086.7
2057,6,25614.2
2057,7,18334.9
2057,8,13889.4
2057,9,13791.9
2057,10,14351.4
2057,11,23785.1
2057,12,84159.8
2058,1,95019.3
2058,2,74205.4
2058,3,94178.8
2058,4,86970.2
2058,5,64363.5
2058,6,47979.5
2058,7,35803.6
2058,8,27399.1
2058,9,22588.9
2058,10,20532.8
2058,11,20396.1
2058,12,19917.5
2059,1,23274.6
2059,2,35000.8
2059,3,46238.1
2059,4,45157.8
2059,5,37241.5
2059,6,29699.4
2059,7,22961.7
2059,8,17782.7
2059,9,15352.5
2059,10,14661.1
2059,11,21275
2059,12,36614.4
2060,1,49090.9
2060,2,56594.7
2060,3,94178.8
2060,4,89201.6
2060,5,73971.9
2060,6,49203
2060,7,34223.3
2060,8,26158.2
2060,9,21658
2060,10,19756.9
2060,11,32129.2
2060,12,44332.9
