Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,7,114885
2030,8,34915.6
2030,9,34158.7
2030,10,62880.5
2030,11,65017.3
2030,12,69789.6
2031,1,90015.9
2031,2,79796
2031,3,85562.1
2031,4,85588.2
2031,5,102211
2031,6,113482
2031,7,108522
2031,8,89707.3
2031,9,75998.1
2031,10,85540.3
2031,11,84043.1
2031,12,101865
2032,1,99721.5
2032,2,83748.3
2032,3,87334.6
2032,4,87952
2032,5,106834
2032,6,118096
2032,7,114327
2032,8,88278.6
2032,9,45826.4
2032,10,79115.4
2032,11,78116.4
2032,12,95152.8
2033,1,75724.4
2033,2,87758.9
2033,3,68519.9
2033,4,95915
2033,5,116327
2033,6,128135
2033,7,86648.6
2033,8,37065.7
2033,9,15601.3
2033,10,24974.7
2033,11,37262.5
2033,12,62537.9
2034,1,54694.5
2034,2,49554.9
2034,3,85485.4
2034,4,85077.8
2034,5,101205
2034,6,109273
2034,7,104859
2034,8,72811.3
2034,9,73394.2
2034,10,65961.2
2034,11,79130.7
2034,12,89136.4
2035,1,96271.3
2035,2,78065.7
2035,3,84319.6
2035,4,84919.3
2035,5,102751
2035,6,115610
2035,7,110890
2035,8,60897.6
2035,9,57496.6
2035,10,86566.2
2035,11,84782
2035,12,102448
2036,1,91109
2036,2,83767.2
2036,3,81879.1
2036,4,87560.3
2036,5,106636
2036,6,117524
2036,7,112386
2036,8,30406.1
2036,9,32625.2
2036,10,57481.5
2036,11,81757.9
2036,12,75258.3
2037,1,73099
2037,2,71506.4
2037,3,81952.2
2037,4,88396.4
2037,5,107320
2037,6,118115
2037,7,112821
2037,8,92937.4
2037,9,78451.1
2037,10,82554.8
2037,11,86168.8
2037,12,104126
2038,1,101652
2038,2,77885.8
2038,3,88587.1
2038,4,89018.2
2038,5,108377
2038,6,119043
2038,7,114652
2038,8,95040
2038,9,80631.3
2038,10,85983.2
2038,11,89359.5
2038,12,102473
2039,1,89825.4
2039,2,86176.8
2039,3,90047
2039,4,93843.9
2039,5,112181
2039,6,123815
2039,7,118012
2039,8,93434.1
2039,9,62906.4
2039,10,49984
2039,11,71845.1
2039,12,89957.3
2040,1,82861.7
2040,2,87142.5
2040,3,90447.7
2040,4,90692.1
2040,5,109600
2040,6,120885
2040,7,116208
2040,8,72822
2040,9,44443.1
2040,10,60489.5
2040,11,83098.5
2040,12,86975
2041,1,74826.3
2041,2,80035.6
2041,3,92810.1
2041,4,93461.7
2041,5,111709
2041,6,121447
2041,7,103663
2041,8,32757.6
2041,9,10726.2
2041,10,28425.4
2041,11,45236.1
2041,12,80740.7
2042,1,55062.9
2042,2,65294.5
2042,3,80637.8
2042,4,81376.5
2042,5,96960.5
2042,6,105971
2042,7,102627
2042,8,62664.2
2042,9,46928.6
2042,10,54142.3
2042,11,69891.8
2042,12,91392.8
2043,1,65501.6
2043,2,72825.4
2043,3,83127.6
2043,4,84001.3
2043,5,106348
2043,6,117769
2043,7,114064
2043,8,95716.6
2043,9,62375.7
2043,10,84703.5
2043,11,92212.7
2043,12,112194
2044,1,95625.6
2044,2,85746.3
2044,3,98248.3
2044,4,99281.1
2044,5,117977
2044,6,129852
2044,7,123056
2044,8,68690.6
2044,9,49435.7
2044,10,52968.9
2044,11,64810.6
2044,12,86396.3
2045,1,66579.4
2045,2,76143.1
2045,3,87885.1
2045,4,87574.6
2045,5,104163
2045,6,111802
2045,7,80856.1
2045,8,24398
2045,9,29891.2
2045,10,33151.3
2045,11,69458.9
2045,12,77778.5
2046,1,57047.7
2046,2,73621.8
2046,3,78802.8
2046,4,78961.4
2046,5,94599.9
2046,6,105859
2046,7,103907
2046,8,87022.4
2046,9,76110.7
2046,10,87291.4
2046,11,87230.7
2046,12,107351
2047,1,106535
2047,2,87454.2
2047,3,95501.6
2047,4,96962.9
2047,5,118844
2047,6,130209
2047,7,105103
2047,8,40650
2047,9,45735.7
2047,10,52384.1
2047,11,61101.2
2047,12,79117.8
2048,1,63259.1
2048,2,82129.1
2048,3,84325.3
2048,4,83697
2048,5,99365.4
2048,6,110460
2048,7,106849
2048,8,53706
2048,9,35552.7
2048,10,50215
2048,11,77691.8
2048,12,84495.9
2049,1,79070.2
2049,2,83952.7
2049,3,91144.1
2049,4,92344
2049,5,112765
2049,6,111010
2049,7,41711.9
2049,8,912.28
2049,9,875.67
2049,10,21997.3
2049,11,29394.7
2049,12,64657
2050,1,45505.4
2050,2,50545.3
2050,3,46939.5
2050,4,81061.3
2050,5,95497.8
2050,6,101748
2050,7,71707.5
2050,8,925.951
2050,9,19791.8
2050,10,41242.5
2050,11,36250.3
2050,12,65988.1
2051,1,73088.7
2051,2,64688
2051,3,69096
2051,4,68859.5
2051,5,83376.8
2051,6,95173
2051,7,93276.7
2051,8,56491.6
2051,9,68479.7
2051,10,78702.2
2051,11,78799
2051,12,97154
2052,1,96647
2052,2,82346.4
2052,3,87072.4
2052,4,88792.7
2052,5,109040
2052,6,120109
2052,7,114627
2052,8,94088.9
2052,9,79168.7
2052,10,83571.6
2052,11,79812
2052,12,104111
2053,1,95361.6
2053,2,81723.6
2053,3,82164.2
2053,4,87968
2053,5,104951
2053,6,116207
2053,7,111185
2053,8,51019.9
2053,9,44391.1
2053,10,76167.3
2053,11,83905
2053,12,94700.3
2054,1,86359.5
2054,2,79705.3
2054,3,85759.1
2054,4,86060.3
2054,5,106106
2054,6,116520
2054,7,111390
2054,8,36220.1
2054,9,23947.6
2054,10,40999.7
2054,11,54139.3
2054,12,96022.1
2055,1,71697.5
2055,2,81437.3
2055,3,81566.5
2055,4,89021.9
2055,5,105614
2055,6,116290
2055,7,110793
2055,8,55196.6
2055,9,50372.2
2055,10,52669.2
2055,11,67866
2055,12,100411
2056,1,78002.4
2056,2,72559.9
2056,3,84721.7
2056,4,84932.3
2056,5,102548
2056,6,113895
2056,7,109487
2056,8,62475
2056,9,41200.3
2056,10,39085.4
2056,11,61677.5
2056,12,75918.7
2057,1,78211
2057,2,83872
2057,3,90818.5
2057,4,92591.4
2057,5,112974
2057,6,124161
2057,7,118697
2057,8,89152.4
2057,9,74630.2
2057,10,80615.6
2057,11,87908.3
2057,12,106767
2058,1,82619.4
2058,2,80380.5
2058,3,90867.5
2058,4,90935.8
2058,5,109929
2058,6,120855
2058,7,115891
2058,8,78554.3
2058,9,66383.9
2058,10,64442.8
2058,11,86456.4
2058,12,96425.8
2059,1,91689.2
2059,2,85893.8
2059,3,92701.4
2059,4,93033.2
2059,5,110928
2059,6,120647
2059,7,114506
2059,8,41912.6
2059,9,38173
2059,10,66367
2059,11,82472.2
2059,12,94539.9
2060,1,75985.4
2060,2,68784.5
2060,3,81185.5
2060,4,81336.7
2060,5,102109
2060,6,112597
2060,7,108796
2060,8,77832.9
2060,9,46974.4
2060,10,50220.1
2060,11,75727.1
2060,12,72437.8
