Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,5,359854
2038,6,415492
2038,7,340750
2038,8,242628
2038,9,204679
2038,10,108985
2038,11,86397.5
2038,12,107428
2039,1,139284
2039,2,113710
2039,3,145085
2039,4,226872
2039,5,320953
2039,6,376001
2039,7,375192
2039,8,248056
2039,9,199022
2039,10,107082
2039,11,84610.2
2039,12,108037
2040,1,146528
2040,2,130214
2040,3,176334
2040,4,263297
2040,5,364993
2040,6,427313
2040,7,411421
2040,8,294300
2040,9,222950
2040,10,119223
2040,11,93434.2
2040,12,117506
2041,1,143781
2041,2,129719
2041,3,169858
2041,4,263750
2041,5,365621
2041,6,424324
2041,7,319345
2041,8,227028
2041,9,189765
2041,10,116631
2041,11,90741.9
2041,12,113630
2042,1,150133
2042,2,117659
2042,3,168644
2042,4,247786
2042,5,340525
2042,6,400925
2042,7,350040
2042,8,256556
2042,9,210053
2042,10,123414
2042,11,88749.1
2042,12,112753
2043,1,151922
2043,2,129054
2043,3,179561
2043,4,266032
2043,5,371441
2043,6,433396
2043,7,398226
2043,8,291635
2043,9,215259
2043,10,119298
2043,11,93309
2043,12,116730
2044,1,145811
2044,2,125033
2044,3,158569
2044,4,257315
2044,5,355965
2044,6,416172
2044,7,423117
2044,8,304281
2044,9,175041
2044,10,124632
2044,11,93288.7
2044,12,119195
2045,1,159544
2045,2,133693
2045,3,185233
2045,4,273592
2045,5,380175
2045,6,443587
2045,7,388549
2045,8,260162
2045,9,222398
2045,10,128287
2045,11,94187.2
2045,12,116755
2046,1,149227
2046,2,127245
2046,3,175203
2046,4,258851
2046,5,358496
2046,6,418465
2046,7,336959
2046,8,228561
2046,9,186742
2046,10,116787
2046,11,90364.7
2046,12,112909
2047,1,138198
2047,2,116683
2047,3,167861
2047,4,244336
2047,5,339401
2047,6,397527
2047,7,404306
2047,8,287223
2047,9,206595
2047,10,109621
2047,11,87018.3
2047,12,110923
2048,1,141938
2048,2,132126
2048,3,178402
2048,4,266111
2048,5,367907
2048,6,426309
2048,7,282879
2048,8,189022
2048,9,148816
2048,10,117285
2048,11,88973.2
2048,12,109513
2049,1,141662
2049,2,115554
2049,3,155326
2049,4,225286
2049,5,307408
2049,6,305289
2049,7,218417
2049,8,177956
2049,9,168520
2049,10,95148.6
2049,11,73197.8
2049,12,92082.9
2050,1,116747
2050,2,103084
2050,3,144678
2050,4,218840
2050,5,308105
2050,6,364774
2050,7,353494
2050,8,258704
2050,9,196825
2050,10,114523
2050,11,84365.2
2050,12,107869
2051,1,141763
2051,2,123737
2051,3,173205
2051,4,255647
2051,5,355642
2051,6,416887
2051,7,310452
2051,8,220908
2051,9,187211
2051,10,122296
2051,11,91715.6
2051,12,115343
2052,1,147088
2052,2,124063
2052,3,173135
2052,4,257630
2052,5,357669
2052,6,417327
2052,7,316396
2052,8,204613
2052,9,168891
2052,10,126395
2052,11,89903.5
2052,12,111896
2053,1,144416
2053,2,120084
2053,3,164664
2053,4,238621
2053,5,324146
2053,6,379803
2053,7,323735
2053,8,248723
2053,9,194581
2053,10,113889
2053,11,80978.6
2053,12,101779
2054,1,134072
2054,2,111158
2054,3,152614
2054,4,224478
2054,5,310180
2054,6,355434
2054,7,239095
2054,8,180900
2054,9,161678
2054,10,101837
2054,11,71806.4
2054,12,90647.5
2055,1,122062
2055,2,102789
2055,3,144341
2055,4,218826
2055,5,309275
2055,6,370769
2055,7,385333
2055,8,310059
2055,9,204275
2055,10,121923
2055,11,88279
2055,12,112168
2056,1,150010
2056,2,127690
2056,3,173649
2056,4,258153
2056,5,356634
2056,6,347514
2056,7,251939
2056,8,188349
2056,9,171352
2056,10,123539
2056,11,86348.2
2056,12,105592
2057,1,135676
2057,2,109975
2057,3,146489
2057,4,206540
2057,5,275229
2057,6,296657
2057,7,200972
2057,8,151817
2057,9,144671
2057,10,82287.3
2057,11,56724.3
2057,12,69037.3
2058,1,89868
2058,2,73630.2
2058,3,100467
2058,4,148185
2058,5,214503
2058,6,268997
2058,7,288263
2058,8,242840
2058,9,161105
2058,10,94152.9
2058,11,73123.4
2058,12,96558.8
2059,1,132645
2059,2,114360
2059,3,161635
2059,4,246488
2059,5,351765
2059,6,407699
2059,7,369936
2059,8,240863
2059,9,192712
2059,10,108638
2059,11,86283.9
2059,12,108239
2060,1,145001
2060,2,108130
2060,3,170413
2060,4,254940
2060,5,353408
2060,6,413902
2060,7,422082
2060,8,339884
2060,9,212508
2060,10,131022
2060,11,95564.2
2060,12,121387
