H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,110864
2022,7,85252.4
2022,8,64508.9
2022,9,46977.5
2022,10,52956.1
2022,11,73661.4
2022,12,93333.9
2023,1,111509
2023,2,90076.3
2023,3,108776
2023,4,117023
2023,5,143633
2023,6,162496
2023,7,143082
2023,8,115814
2023,9,83370.5
2023,10,99166.5
2023,11,134319
2023,12,151108
2024,1,155920
2024,2,128292
2024,3,144560
2024,4,148775
2024,5,167253
2024,6,152194
2024,7,124879
2024,8,91203.6
2024,9,65721.3
2024,10,73280.1
2024,11,100783
2024,12,123979
2025,1,150580
2025,2,110431
2025,3,130577
2025,4,135311
2025,5,161901
2025,6,179380
2025,7,141911
2025,8,106984
2025,9,77837.6
2025,10,87238.2
2025,11,123648
2025,12,150654
2026,1,166969
2026,2,120293
2026,3,142012
2026,4,145915
2026,5,173528
2026,6,170308
2026,7,135135
2026,8,100709
2026,9,72906
2026,10,86233.7
2026,11,127350
2026,12,156437
2027,1,172832
2027,2,122671
2027,3,142870
2027,4,146796
2027,5,174576
2027,6,182666
2027,7,140149
2027,8,105862
2027,9,76310.9
2027,10,84504.2
2027,11,128009
2027,12,156167
2028,1,172608
2028,2,125719
2028,3,141370
2028,4,145255
2028,5,172786
2028,6,190103
2028,7,146096
2028,8,109780
2028,9,79644.9
2028,10,88541.7
2028,11,121494
2028,12,152909
2029,1,171427
2029,2,120726
2029,3,141559
2029,4,145449
2029,5,173017
2029,6,189247
2029,7,144779
2029,8,108548
2029,9,77762.6
2029,10,85302.6
2029,11,114807
2029,12,141206
2030,1,149069
2030,2,116159
2030,3,134477
2030,4,140446
2030,5,160882
2030,6,137583
2030,7,115538
2030,8,90505
2030,9,65294.2
2030,10,70752.9
2030,11,92484
2030,12,107702
2031,1,120928
2031,2,102018
2031,3,121853
2031,4,126683
2031,5,151774
2031,6,167685
2031,7,143970
2031,8,111462
2031,9,81067.3
2031,10,93461
2031,11,127963
2031,12,156365
2032,1,176516
2032,2,131615
2032,3,150680
2032,4,155614
2032,5,185108
2032,6,202630
2032,7,156481
2032,8,115642
2032,9,81893.2
2032,10,87746.5
2032,11,112523
2032,12,123605
2033,1,136116
2033,2,113146
2033,3,133961
2033,4,138791
2033,5,165057
2033,6,150482
2033,7,128058
2033,8,95555.8
2033,9,68523.8
2033,10,74225.3
2033,11,96427
2033,12,109307
2034,1,127801
2034,2,108315
2034,3,129639
2034,4,133960
2034,5,158064
2034,6,146292
2034,7,123013
2034,8,92019.3
2034,9,66382.5
2034,10,77277.9
2034,11,108941
2034,12,133278
2035,1,159381
2035,2,115024
2035,3,135998
2035,4,139735
2035,5,166197
2035,6,161695
2035,7,132381
2035,8,100915
2035,9,73748.6
2035,10,81465.1
2035,11,123524
2035,12,148117
2036,1,166458
2036,2,122313
2036,3,138972
2036,4,142791
2036,5,169431
2036,6,173012
2036,7,131407
2036,8,97682.3
2036,9,69426.8
2036,10,74894.7
2036,11,106864
2036,12,135375
2037,1,155068
2037,2,113259
2037,3,133816
2037,4,137493
2037,5,163553
2037,6,180245
2037,7,141931
2037,8,106094
2037,9,75847.3
2037,10,82654.4
2037,11,126536
2037,12,147681
2038,1,153232
2038,2,118352
2038,3,137802
2038,4,143330
2038,5,170516
2038,6,185830
2038,7,140887
2038,8,103874
2038,9,73584.6
2038,10,79704.9
2038,11,104588
2038,12,114135
2039,1,125083
2039,2,109612
2039,3,130037
2039,4,134918
2039,5,160624
2039,6,166193
2039,7,127339
2039,8,95402.8
2039,9,68355.2
2039,10,74143.7
2039,11,100118
2039,12,123561
2040,1,155873
2040,2,119053
2040,3,135864
2040,4,139904
2040,5,166434
2040,6,181268
2040,7,138545
2040,8,103505
2040,9,74859.3
2040,10,84013.9
2040,11,113935
2040,12,152484
2041,1,171477
2041,2,120290
2041,3,140981
2041,4,144855
2041,5,172267
2041,6,182876
2041,7,141388
2041,8,105394
2041,9,75058.4
2041,10,81246.9
2041,11,115456
2041,12,142158
2042,1,155077
2042,2,116114
2042,3,137692
2042,4,141475
2042,5,168290
2042,6,184409
2042,7,147604
2042,8,110143
2042,9,78898.8
2042,10,86281.1
2042,11,119085
2042,12,155060
2043,1,174345
2043,2,124512
2043,3,145014
2043,4,148999
2043,5,177239
2043,6,194016
2043,7,155986
2043,8,117232
2043,9,86672.9
2043,10,100127
2043,11,137107
2043,12,162505
2044,1,172644
2044,2,128336
2044,3,145791
2044,4,150056
2044,5,178453
2044,6,168921
2044,7,136139
2044,8,101469
2044,9,73353.2
2044,10,86996.5
2044,11,124709
2044,12,152393
2045,1,170084
2045,2,120692
2045,3,140752
2045,4,144620
2045,5,171989
2045,6,178704
2045,7,139831
2045,8,103695
2045,9,74458.7
2045,10,81886.3
2045,11,110100
2045,12,124599
2046,1,146317
2046,2,112802
2046,3,131642
2046,4,134906
2046,5,159020
2046,6,142858
2046,7,119760
2046,8,88878.4
2046,9,62744.8
2046,10,71583.9
2046,11,100664
2046,12,122151
2047,1,140851
2047,2,108806
2047,3,128121
2047,4,133865
2047,5,159614
2047,6,173926
2047,7,136042
2047,8,103531
2047,9,76032.4
2047,10,85739.4
2047,11,116836
2047,12,137345
2048,1,157980
2048,2,121928
2048,3,139474
2048,4,143872
2048,5,171100
2048,6,178478
2048,7,139881
2048,8,103219
2048,9,73303.4
2048,10,78494.3
2048,11,98166.9
2048,12,113392
2049,1,126060
2049,2,103813
2049,3,125812
2049,4,130576
2049,5,156816
2049,6,143128
2049,7,121289
2049,8,91366.3
2049,9,64500.2
2049,10,69186.4
2049,11,87142.3
2049,12,95548
2050,1,107938
2050,2,102341
2050,3,123957
2050,4,130314
2050,5,154975
2050,6,161238
2050,7,126152
2050,8,95115.2
2050,9,69161
2050,10,77423.2
2050,11,109792
2050,12,133855
2051,1,160774
2051,2,118908
2051,3,140052
2051,4,143901
2051,5,171175
2051,6,188076
2051,7,146168
2051,8,109046
2051,9,78004.2
2051,10,83754.5
2051,11,112046
2051,12,134920
2052,1,146207
2052,2,119357
2052,3,136832
2052,4,141058
2052,5,167753
2052,6,149340
2052,7,123784
2052,8,92758.1
2052,9,65165.2
2052,10,70212.8
2052,11,91657.5
2052,12,109510
2053,1,119155
2053,2,101846
2053,3,119394
2053,4,125392
2053,5,146496
2053,6,152538
2053,7,119015
2053,8,90552.8
2053,9,66376.3
2053,10,78873.8
2053,11,116536
2053,12,144701
2054,1,163356
2054,2,118066
2054,3,140346
2054,4,145679
2054,5,174311
2054,6,189273
2054,7,145357
2054,8,107892
2054,9,77709.5
2054,10,85985.5
2054,11,110275
2054,12,130169
2055,1,156668
2055,2,115399
2055,3,136643
2055,4,140397
2055,5,163852
2055,6,144354
2055,7,125406
2055,8,93354.8
2055,9,68394.7
2055,10,78376.7
2055,11,115985
2055,12,144321
2056,1,163856
2056,2,122354
2056,3,137587
2056,4,141368
2056,5,168121
2056,6,154858
2056,7,127949
2056,8,94804.9
2056,9,67075.2
2056,10,71443.9
2056,11,97557.4
2056,12,130672
2057,1,158928
2057,2,114292
2057,3,133111
2057,4,136768
2057,5,162691
2057,6,179182
2057,7,145053
2057,8,109580
2057,9,78888.4
2057,10,85500.9
2057,11,111903
2057,12,146012
2058,1,164799
2058,2,119629
2058,3,141373
2058,4,145258
2058,5,172747
2058,6,185525
2058,7,146460
2058,8,112166
2058,9,85253.9
2058,10,99414.7
2058,11,135198
2058,12,164574
2059,1,181219
2059,2,128756
2059,3,149957
2059,4,154078
2059,5,183281
2059,6,191683
2059,7,150121
2059,8,110672
2059,9,78785.7
2059,10,88731
2059,11,133050
2059,12,159435
2060,1,175554
2060,2,127733
2060,3,143635
2060,4,147582
2060,5,173178
2060,6,154088
2060,7,129374
2060,8,95010.7
2060,9,67244.1
2060,10,73845
2060,11,96515.6
2060,12,117313
