Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,241684
2052,3,219277
2052,4,196057
2052,5,275848
2052,6,310263
2052,7,317024
2052,8,215963
2052,9,204355
2052,10,223965
2052,11,268779
2052,12,246494
2053,1,264179
2053,2,242667
2053,3,211334
2053,4,191193
2053,5,275848
2053,6,288897
2053,7,311064
2053,8,208165
2053,9,194579
2053,10,216010
2053,11,265862
2053,12,246636
2054,1,281808
2054,2,261906
2054,3,258294
2054,4,236583
2054,5,275848
2054,6,311397
2054,7,318348
2054,8,214798
2054,9,204102
2054,10,229379
2054,11,276876
2054,12,252123
2055,1,280298
2055,2,249025
2055,3,228194
2055,4,220064
2055,5,275848
2055,6,322565
2055,7,348390
2055,8,256692
2055,9,233581
2055,10,236241
2055,11,285924
2055,12,261418
2056,1,291745
2056,2,259448
2056,3,234373
2056,4,266950
2056,5,275848
2056,6,322565
2056,7,326427
2056,8,222954
2056,9,208675
2056,10,231849
2056,11,286609
2056,12,266393
2057,1,302280
2057,2,268592
2057,3,257898
2057,4,266950
2057,5,275848
2057,6,313009
2057,7,317090
2057,8,214865
2057,9,209012
2057,10,237996
2057,11,287025
2057,12,262840
2058,1,289182
2058,2,264856
2058,3,245755
2058,4,208073
2058,5,233717
2058,6,272807
2058,7,291795
2058,8,194295
2058,9,181305
2058,10,200054
2058,11,238717
2058,12,216048
2059,1,216744
2059,2,207434
2059,3,192647
2059,4,192228
2059,5,275848
2059,6,322565
2059,7,318845
2059,8,215089
2059,9,201827
2059,10,222992
2059,11,267827
2059,12,244135
2060,1,258490
2060,2,235456
2060,3,229534
2060,4,238244
2060,5,275848
2060,6,322565
2060,7,329672
2060,8,256692
2060,9,233581
2060,10,239563
2060,11,285567
2060,12,260338
