Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,6,56453.5
2034,7,20689.7
2034,8,11284.8
2034,9,7032.62
2034,10,6074.41
2034,11,11278.6
2034,12,12604.9
2035,1,13098
2035,2,10749.6
2035,3,17083.8
2035,4,37020.4
2035,5,46976.3
2035,6,56823.7
2035,7,17580.3
2035,8,12789
2035,9,8207.57
2035,10,6567.61
2035,11,8172.29
2035,12,11991.6
2036,1,12723.1
2036,2,11133.6
2036,3,11790
2036,4,15093.2
2036,5,58231.8
2036,6,57878
2036,7,32675.3
2036,8,20844
2036,9,13162.1
2036,10,10201.9
2036,11,12751.5
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,16349.5
2037,4,37020.4
2037,5,49820.1
2037,6,60094.3
2037,7,21841.5
2037,8,22829.1
2037,9,13916.4
2037,10,9496.85
2037,11,8338.88
2037,12,14113.6
2038,1,14442.6
2038,2,10749.6
2038,3,18101.9
2038,4,37020.4
2038,5,58231.8
2038,6,71937.7
2038,7,29831.4
2038,8,23610.7
2038,9,23940.5
2038,10,14451.7
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,17678.5
2039,4,37020.4
2039,5,57452.7
2039,6,61502.3
2039,7,23506.7
2039,8,19207.5
2039,9,21323.2
2039,10,14451.7
2039,11,12751.5
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,16930.1
2040,4,37020.4
2040,5,58231.8
2040,6,72806.8
2040,7,23457.8
2040,8,19723.2
2040,9,21638.2
2040,10,14451.7
2040,11,12751.5
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,15401.8
2041,4,37020.4
2041,5,58231.8
2041,6,57953.7
2041,7,21673.5
2041,8,22509.5
2041,9,23982.8
2041,10,14451.7
2041,11,12751.5
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,17544.1
2042,4,37020.4
2042,5,55397.6
2042,6,44489
2042,7,25204.3
2042,8,21198.7
2042,9,21094
2042,10,14451.7
2042,11,10810.3
2042,12,14876.7
2043,1,14876.7
2043,2,10749.6
2043,3,15751.2
2043,4,37020.4
2043,5,58231.8
2043,6,72361.7
2043,7,22880.2
2043,8,24032.6
2043,9,21615.7
2043,10,14451.7
2043,11,12236
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,16137.5
2044,4,37020.4
2044,5,58231.8
2044,6,72806.8
2044,7,58142.9
2044,8,20676.6
2044,9,17957.6
2044,10,14451.7
2044,11,12751.5
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,17321.4
2045,4,37020.4
2045,5,58231.8
2045,6,72806.8
2045,7,20397.3
2045,8,17259.9
2045,9,16986
2045,10,14451.7
2045,11,12151.1
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,17421.9
2046,4,37020.4
2046,5,58231.8
2046,6,72806.8
2046,7,20164.7
2046,8,17418.6
2046,9,16840.9
2046,10,14451.7
2046,11,12751.5
2046,12,14876.7
2047,1,14876.7
2047,2,10749.6
2047,3,17591.9
2047,4,37020.4
2047,5,58231.8
2047,6,19402.8
2047,7,22109.4
2047,8,22428.2
2047,9,21957.1
2047,10,14451.7
2047,11,12751.5
2047,12,14876.7
2048,1,14876.7
2048,2,11133.6
2048,3,17280
2048,4,37020.4
2048,5,58231.8
2048,6,70874.1
2048,7,21070.3
2048,8,20125.5
2048,9,20354.2
2048,10,14451.7
2048,11,12751.5
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,20123.8
2049,4,37020.4
2049,5,58231.8
2049,6,72806.8
2049,7,16318.1
2049,8,16807.1
2049,9,16812.8
2049,10,14451.7
2049,11,12751.5
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,18047.8
2050,4,37020.4
2050,5,58231.8
2050,6,60348.3
2050,7,17469.1
2050,8,17276.9
2050,9,19228.7
2050,10,14451.7
2050,11,12751.5
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,18086.6
2051,4,37020.4
2051,5,58231.8
2051,6,72806.8
2051,7,18124.8
2051,8,22908.8
2051,9,16713
2051,10,13724.4
2051,11,12751.5
2051,12,14876.7
2052,1,14876.7
2052,2,11133.6
2052,3,19123.3
2052,4,37020.4
2052,5,58231.8
2052,6,72806.8
2052,7,16029.3
2052,8,16582.1
2052,9,16436.5
2052,10,14451.7
2052,11,12751.5
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,17943.5
2053,4,31402.1
2053,5,58231.8
2053,6,72806.8
2053,7,17930.5
2053,8,14785.5
2053,9,15737.8
2053,10,13073
2053,11,12751.5
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,20258.6
2054,4,37020.4
2054,5,58231.8
2054,6,72806.8
2054,7,16925.5
2054,8,19384.2
2054,9,19885.8
2054,10,14451.7
2054,11,12751.5
2054,12,14876.7
2055,1,14876.7
2055,2,10749.6
2055,3,19492.4
2055,4,37020.4
2055,5,58231.8
2055,6,66518
2055,7,15739.7
2055,8,20188
2055,9,21418.6
2055,10,14451.7
2055,11,12265.7
2055,12,14876.7
2056,1,14876.7
2056,2,11133.6
2056,3,17718.8
2056,4,37020.4
2056,5,58231.8
2056,6,17216.2
2056,7,18181.5
2056,8,19559.2
2056,9,18116.3
2056,10,9211.44
2056,11,7304.36
2056,12,7866.49
2057,1,10749.4
2057,2,10348.5
2057,3,15457.8
2057,4,37020.4
2057,5,43452.9
2057,6,52579.6
2057,7,19022.1
2057,8,14593.2
2057,9,9146.82
2057,10,8275.8
2057,11,10570.2
2057,12,14030.3
2058,1,14876.7
2058,2,10749.6
2058,3,19113.6
2058,4,37020.4
2058,5,58231.8
2058,6,72806.8
2058,7,39362.1
2058,8,21843.4
2058,9,23376.6
2058,10,14451.7
2058,11,12751.5
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,18704
2059,4,37020.4
2059,5,58231.8
2059,6,19182.6
2059,7,15473.6
2059,8,21624.3
2059,9,20281.2
2059,10,11030.3
2059,11,12333.6
2059,12,11983.2
2060,1,14298.3
2060,2,11133.6
2060,3,18511.2
2060,4,37020.4
2060,5,54062.7
2060,6,40261.8
2060,7,20020.6
2060,8,12207.4
2060,9,8522.5
2060,10,6986.48
2060,11,8160.39
2060,12,9361.06
