Holter Lake , HydroPower Res, -112.00625,47.01875
2033,10,53727.3
2033,11,70406.9
2033,12,91491.4
2034,1,81735.9
2034,2,66906.7
2034,3,72120.3
2034,4,86822.8
2034,5,124213
2034,6,142073
2034,7,117892
2034,8,27007
2034,9,26179.5
2034,10,58490.5
2034,11,56395.7
2034,12,77589.3
2035,1,63532.7
2035,2,63059.1
2035,3,68319.3
2035,4,82634
2035,5,107075
2035,6,134203
2035,7,120621
2035,8,80868
2035,9,62360.4
2035,10,60189.4
2035,11,70757.9
2035,12,87254.4
2036,1,78488.7
2036,2,67377.3
2036,3,70934.5
2036,4,86309.6
2036,5,113001
2036,6,108731
2036,7,37916
2036,8,10704.3
2036,9,24478.1
2036,10,18938.6
2036,11,33883.1
2036,12,63471.9
2037,1,66857.6
2037,2,41565.1
2037,3,65023.2
2037,4,78301.3
2037,5,100380
2037,6,125409
2037,7,100366
2037,8,2904.97
2037,9,3418.16
2037,10,25746.4
2037,11,33418.8
2037,12,55902.1
2038,1,62746.9
2038,2,57861.8
2038,3,62895.4
2038,4,76306.1
2038,5,98832.7
2038,6,94714.1
2038,7,102487
2038,8,34602.8
2038,9,20825.7
2038,10,28496.6
2038,11,41544
2038,12,55834
2039,1,65989.8
2039,2,54326.4
2039,3,58865
2039,4,71202.8
2039,5,95687.1
2039,6,96591.4
2039,7,56661.2
2039,8,18783.6
2039,9,9143.06
2039,10,50762.4
2039,11,58655.9
2039,12,79906.1
2040,1,68600.7
2040,2,58878.8
2040,3,61977.7
2040,4,75400.8
2040,5,97787.2
2040,6,123143
2040,7,112024
2040,8,62792.9
2040,9,43723.1
2040,10,58172.7
2040,11,67727.9
2040,12,86851.1
2041,1,75645.5
2041,2,64826.9
2041,3,71109.2
2041,4,86996.3
2041,5,130549
2041,6,148051
2041,7,131742
2041,8,67005.2
2041,9,43998.9
2041,10,64210.5
2041,11,75557.6
2041,12,76461.6
2042,1,81986.6
2042,2,68428.9
2042,3,74299.3
2042,4,90051.3
2042,5,113939
2042,6,108388
2042,7,60254.8
2042,8,157.312
2042,9,12.1564
2042,10,1379.54
2042,11,27521.1
2042,12,41114.3
2043,1,37452.9
2043,2,38279.9
2043,3,40153
2043,4,68138.2
2043,5,86782.9
2043,6,82061.4
2043,7,22862.5
2043,8,10.6863
2043,9,65.1221
2043,10,4683.03
2043,11,33178.6
2043,12,58464.5
2044,1,37915.5
2044,2,38079.2
2044,3,42284.1
2044,4,50337.1
2044,5,67470.5
2044,6,25106
2044,7,8.86508
2044,8,8.18143
2044,9,7.02853
2044,10,5491.01
2044,11,23482.8
2044,12,23112.5
2045,1,23781
2045,2,19977.7
2045,3,33695.7
2045,4,40248.6
2045,5,51702.7
2045,6,57123.1
2045,7,85.8057
2045,8,14.1196
2045,9,12.7691
2045,10,0.136883
2045,11,18301
2045,12,44119.7
2046,1,42546.2
2046,2,37397.6
2046,3,37557.6
2046,4,50973.8
2046,5,74522.6
2046,6,89884.3
2046,7,81747.2
2046,8,41877.4
2046,9,44937
2046,10,44698.6
2046,11,54025.3
2046,12,71574.5
2047,1,62905.4
2047,2,53260.3
2047,3,59224.1
2047,4,73758.7
2047,5,110590
2047,6,128401
2047,7,117248
2047,8,53711.3
2047,9,24447.2
2047,10,44685.8
2047,11,67636.2
2047,12,80930.7
2048,1,81387
2048,2,70697.4
2048,3,74925.9
2048,4,91547.9
2048,5,132109
2048,6,150522
2048,7,125776
2048,8,45563.9
2048,9,25349.5
2048,10,42476.4
2048,11,66415.6
2048,12,77071.4
2049,1,62782.1
2049,2,64083.2
2049,3,69139.8
2049,4,83302.1
2049,5,127458
2049,6,140852
2049,7,72267.6
2049,8,15930
2049,9,26104.4
2049,10,60656.6
2049,11,70913.8
2049,12,84479.1
2050,1,77931.7
2050,2,64332.1
2050,3,69886.4
2050,4,84741.3
2050,5,124742
2050,6,139295
2050,7,124809
2050,8,80753.8
2050,9,64891
2050,10,62770.8
2050,11,70042.2
2050,12,88176.1
2051,1,82308.7
2051,2,65950.4
2051,3,74608.8
2051,4,90899.4
2051,5,132029
2051,6,148631
2051,7,121900
2051,8,26760.8
2051,9,2872.67
2051,10,18353.7
2051,11,46826.6
2051,12,60309.5
2052,1,60358.3
2052,2,47209.5
2052,3,58248.3
2052,4,85933.9
2052,5,109842
2052,6,102339
2052,7,26309.3
2052,8,14.529
2052,9,20.732
2052,10,4533.63
2052,11,34665.5
2052,12,47588.1
2053,1,50168.8
2053,2,39960
2053,3,60455.1
2053,4,71491.3
2053,5,91011.7
2053,6,88898.8
2053,7,74108.5
2053,8,5706.5
2053,9,40665.1
2053,10,7383.67
2053,11,53681.5
2053,12,68012.3
2054,1,54176.2
2054,2,46256.7
2054,3,51506.4
2054,4,62024.6
2054,5,91322.9
2054,6,109032
2054,7,38267.5
2054,8,173.27
2054,9,13.4355
2054,10,18386
2054,11,38850.8
2054,12,53825.3
2055,1,54775
2055,2,59531
2055,3,55172.8
2055,4,80701.2
2055,5,103227
2055,6,100255
2055,7,43024.6
2055,8,0.661344
2055,9,12.3504
2055,10,0.323887
2055,11,22973
2055,12,45505.4
2056,1,43871.7
2056,2,29088.4
2056,3,29099.1
2056,4,66529
2056,5,85086.9
2056,6,83498.6
2056,7,20357.1
2056,8,2.80099
2056,9,12.0362
2056,10,6.15053
2056,11,8504.65
2056,12,31943.7
2057,1,30320.1
2057,2,19773.8
2057,3,46148.3
2057,4,52539.2
2057,5,69924.5
2057,6,71606.5
2057,7,70594.9
2057,8,105.475
2057,9,1.29101
2057,10,10176.3
2057,11,30733.2
2057,12,31758.1
2058,1,37496
2058,2,42095.2
2058,3,45930.6
2058,4,56087.3
2058,5,74579.3
2058,6,75892
2058,7,30845.6
2058,8,17263.8
2058,9,7994.45
2058,10,30848.5
2058,11,33855.3
2058,12,44582.7
2059,1,51370
2059,2,44610.8
2059,3,48697
2059,4,59212.8
2059,5,87050.7
2059,6,100688
2059,7,63051.1
2059,8,20.4379
2059,9,1.73651
2059,10,3625.37
2059,11,31288.8
2059,12,61831.6
2060,1,40269.7
2060,2,50904.3
2060,3,53695.6
2060,4,65454.4
2060,5,93977.4
2060,6,101964
2060,7,26382.2
2060,8,2.4323
2060,9,13749.9
2060,10,49094.7
2060,11,36799.8
2060,12,48526.7
