Kerr , HydroPower Res, -114.18125,47.69375
2032,11,270360
2032,12,352566
2033,1,337854
2033,2,284653
2033,3,273420
2033,4,336610
2033,5,489286
2033,6,487691
2033,7,472423
2033,8,283123
2033,9,207634
2033,10,271321
2033,11,269917
2033,12,352314
2034,1,333900
2034,2,277009
2034,3,263971
2034,4,321854
2034,5,464283
2034,6,467251
2034,7,445988
2034,8,262664
2034,9,189829
2034,10,241695
2034,11,218394
2034,12,268307
2035,1,282336
2035,2,218507
2035,3,209977
2035,4,268396
2035,5,400587
2035,6,399281
2035,7,380507
2035,8,226412
2035,9,165835
2035,10,204637
2035,11,220439
2035,12,246592
2036,1,270054
2036,2,228557
2036,3,220125
2036,4,275465
2036,5,405050
2036,6,394186
2036,7,373479
2036,8,220953
2036,9,160992
2036,10,207804
2036,11,200877
2036,12,255286
2037,1,236485
2037,2,191698
2037,3,176546
2037,4,207539
2037,5,292367
2037,6,277333
2037,7,257521
2037,8,149467
2037,9,107141
2037,10,136837
2037,11,133255
2037,12,170840
2038,1,159717
2038,2,131391
2038,3,127846
2038,4,159133
2038,5,231766
2038,6,229570
2038,7,221861
2038,8,133676
2038,9,98891.4
2038,10,130363
2038,11,131048
2038,12,173179
2039,1,167463
2039,2,143056
2039,3,141453
2039,4,181693
2039,5,288822
2039,6,298855
2039,7,297345
2039,8,183152
2039,9,138080
2039,10,184454
2039,11,188341
2039,12,232834
2040,1,248639
2040,2,218440
2040,3,203135
2040,4,247231
2040,5,354586
2040,6,345699
2040,7,328554
2040,8,194258
2040,9,141737
2040,10,184552
2040,11,184570
2040,12,235238
2041,1,232724
2041,2,193945
2041,3,187714
2041,4,238500
2041,5,361588
2041,6,368368
2041,7,359764
2041,8,218313
2041,9,162451
2041,10,212941
2041,11,209978
2041,12,271493
2042,1,255858
2042,2,195412
2042,3,202554
2042,4,254117
2042,5,369583
2042,6,358961
2042,7,339311
2042,8,200384
2042,9,145794
2042,10,188336
2042,11,185329
2042,12,237912
2043,1,221897
2043,2,181481
2043,3,168556
2043,4,196432
2043,5,268492
2043,6,249288
2043,7,225755
2043,8,127924
2043,9,89497.6
2043,10,111433
2043,11,105899
2043,12,133866
2044,1,125706
2044,2,106211
2044,3,97309
2044,4,120612
2044,5,188374
2044,6,192799
2044,7,191329
2044,8,118081
2044,9,89375.2
2044,10,119445
2044,11,122032
2044,12,162891
2045,1,156791
2045,2,132023
2045,3,127135
2045,4,156820
2045,5,229542
2045,6,227075
2045,7,217108
2045,8,129496
2045,9,94760.9
2045,10,122775
2045,11,120531
2045,12,154693
2046,1,144876
2046,2,119229
2046,3,114653
2046,4,139723
2046,5,207327
2046,6,229226
2046,7,235666
2046,8,150664
2046,9,118649
2046,10,171083
2046,11,183766
2046,12,257052
2047,1,261592
2047,2,233169
2047,3,236429
2047,4,307035
2047,5,466182
2047,6,469689
2047,7,461617
2047,8,280758
2047,9,208756
2047,10,273669
2047,11,273168
2047,12,356243
2048,1,337755
2048,2,289860
2048,3,267913
2048,4,331450
2048,5,481786
2048,6,468458
2048,7,438684
2048,8,255120
2048,9,182103
2048,10,229099
2048,11,220153
2048,12,278503
2049,1,256366
2049,2,206420
2049,3,190048
2049,4,222347
2049,5,331889
2049,6,339030
2049,7,330200
2049,8,200515
2049,9,149616
2049,10,210239
2049,11,218255
2049,12,294907
2050,1,290713
2050,2,252286
2050,3,250943
2050,4,320554
2050,5,469354
2050,6,467825
2050,7,457909
2050,8,279947
2050,9,211135
2050,10,276382
2050,11,275292
2050,12,358996
2051,1,341911
2051,2,286005
2051,3,273779
2051,4,337436
2051,5,490486
2051,6,484993
2051,7,456862
2051,8,266691
2051,9,190514
2051,10,240984
2051,11,231619
2051,12,291463
2052,1,265735
2052,2,219339
2052,3,193510
2052,4,220281
2052,5,316594
2052,6,297659
2052,7,273660
2052,8,157725
2052,9,112191
2052,10,141281
2052,11,135237
2052,12,169657
2053,1,155838
2053,2,126070
2053,3,117536
2053,4,144564
2053,5,205255
2053,6,196995
2053,7,184239
2053,8,107659
2053,9,77507.3
2053,10,99065.9
2053,11,96437.6
2053,12,123424
2054,1,116964
2054,2,96624.8
2054,3,92304.2
2054,4,113696
2054,5,175772
2054,6,183745
2054,7,183822
2054,8,114259
2054,9,87027.5
2054,10,117076
2054,11,119242
2054,12,159074
2055,1,153239
2055,2,129426
2055,3,126710
2055,4,157624
2055,5,233415
2055,6,231892
2055,7,221776
2055,8,132264
2055,9,97027.8
2055,10,125837
2055,11,123971
2055,12,160659
2056,1,151740
2056,2,130318
2056,3,119395
2056,4,148916
2056,5,223873
2056,6,220164
2056,7,210595
2056,8,125667
2056,9,91887.9
2056,10,119104
2056,11,117774
2056,12,153291
2057,1,146141
2057,2,121712
2057,3,117209
2057,4,146797
2057,5,215240
2057,6,211849
2057,7,202551
2057,8,120456
2057,9,88146.3
2057,10,115510
2057,11,115492
2057,12,151650
2058,1,143809
2058,2,119772
2058,3,116895
2058,4,146583
2058,5,213650
2058,6,210833
2058,7,201544
2058,8,120165
2058,9,88129.5
2058,10,114170
2058,11,112097
2058,12,144535
2059,1,135958
2059,2,112338
2059,3,108057
2059,4,134862
2059,5,201681
2059,6,201618
2059,7,195888
2059,8,118614
2059,9,87933.9
2059,10,115406
2059,11,115143
2059,12,150295
2060,1,143462
2060,2,124183
2060,3,116385
2060,4,144387
2060,5,208854
2060,6,203309
2060,7,192348
2060,8,113575
2060,9,82552.3
2060,10,107244
2060,11,107746
2060,12,143330
