Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,7,14197.1
2019,8,5117.77
2019,9,13417.7
2019,10,15191.6
2019,11,14404.7
2019,12,15276.3
2020,1,15917
2020,2,15508.4
2020,3,18007.1
2020,4,31331.7
2020,5,73229.9
2020,6,70684.8
2020,7,30930.3
2020,8,2719.46
2020,9,14198
2020,10,14003.8
2020,11,14244.6
2020,12,18014.7
2021,1,18474.4
2021,2,19547.3
2021,3,22814.6
2021,4,55001.8
2021,5,73229.9
2021,6,73325.3
2021,7,23895.1
2021,8,13407.2
2021,9,9913.03
2021,10,16996.2
2021,11,17107.7
2021,12,22772.7
2022,1,23093.8
2022,2,22903
2022,3,30617.4
2022,4,55001.8
2022,5,73229.9
2022,6,83031.5
2022,7,24000.9
2022,8,14971.2
2022,9,17471.6
2022,10,15788.3
2022,11,16593.1
2022,12,23379.7
2023,1,22636.9
2023,2,23693.1
2023,3,28082.9
2023,4,55001.8
2023,5,73229.9
2023,6,83031.5
2023,7,38741.7
2023,8,16740.7
2023,9,11556.3
2023,10,20473.3
2023,11,20625.7
2023,12,22300.9
2024,1,23408.4
2024,2,23091.7
2024,3,26229.4
2024,4,55001.8
2024,5,73229.9
2024,6,24369.9
2024,7,15518.7
2024,8,14182.6
2024,9,8837.83
2024,10,12514.7
2024,11,13364.5
2024,12,20822.4
2025,1,20738.3
2025,2,20664.7
2025,3,22446.9
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,20507.6
2025,8,7430.66
2025,9,5035.71
2025,10,9889.83
2025,11,14651.4
2025,12,21480.6
2026,1,21079.8
2026,2,21060.6
2026,3,22211.8
2026,4,50730.2
2026,5,73229.9
2026,6,83031.5
2026,7,22511.3
2026,8,9696.48
2026,9,5864.19
2026,10,7847.22
2026,11,12389.8
2026,12,15586.7
2027,1,17541.5
2027,2,17600
2027,3,19899.9
2027,4,52404.2
2027,5,73229.9
2027,6,83031.5
2027,7,27012.1
2027,8,13432.9
2027,9,14062.1
2027,10,18802.1
2027,11,19425.8
2027,12,24592.1
2028,1,24592.1
2028,2,24539.3
2028,3,30666.1
2028,4,49818.8
2028,5,73229.9
2028,6,83031.5
2028,7,42766.3
2028,8,13203.6
2028,9,8077.96
2028,10,9645.06
2028,11,13691.1
2028,12,19328
2029,1,20550.5
2029,2,20469.8
2029,3,21742.3
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,34901.6
2029,8,15577.9
2029,9,11414.7
2029,10,12468
2029,11,16070.5
2029,12,21734.9
2030,1,21884.5
2030,2,22010.9
2030,3,21871.2
2030,4,55001.8
2030,5,73229.9
2030,6,83031.5
2030,7,17426.3
2030,8,7870.96
2030,9,6705.04
2030,10,14509.3
2030,11,16710.3
2030,12,23308.7
2031,1,22725
2031,2,22021.6
2031,3,32243
2031,4,55001.8
2031,5,73229.9
2031,6,83031.5
2031,7,29785.9
2031,8,10419.4
2031,9,8152.23
2031,10,10467.9
2031,11,11999.3
2031,12,20704.4
2032,1,20374.1
2032,2,21081.6
2032,3,25133.5
2032,4,55001.8
2032,5,73229.9
2032,6,83031.5
2032,7,32419.7
2032,8,14301.9
2032,9,15875.8
2032,10,23025.4
2032,11,20625.7
2032,12,24592.1
2033,1,24592.1
2033,2,23693.1
2033,3,32243
2033,4,55001.8
2033,5,73229.9
2033,6,83031.5
2033,7,43473.4
2033,8,21056.8
2033,9,21817.2
2033,10,22367.6
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,26106.4
2034,4,52936.2
2034,5,73229.9
2034,6,83031.5
2034,7,26970.8
2034,8,15744.5
2034,9,7015.19
2034,10,8858.34
2034,11,11915.1
2034,12,19843.4
2035,1,20181.6
2035,2,19905
2035,3,21362.7
2035,4,55001.8
2035,5,73229.9
2035,6,83031.5
2035,7,28505.9
2035,8,15368.6
2035,9,10126.1
2035,10,17664.9
2035,11,17676
2035,12,23008.6
2036,1,23527.1
2036,2,23488.7
2036,3,25793.7
2036,4,51312.4
2036,5,73229.9
2036,6,74252.7
2036,7,14318.4
2036,8,7505.69
2036,9,6986.13
2036,10,12806.2
2036,11,17091.8
2036,12,20960.8
2037,1,21231.5
2037,2,21613.5
2037,3,25257.3
2037,4,55001.8
2037,5,73229.9
2037,6,83031.5
2037,7,26163.3
2037,8,6232.72
2037,9,4451.08
2037,10,8376.63
2037,11,10098.9
2037,12,18691.4
2038,1,20777.4
2038,2,21064.9
2038,3,22182.5
2038,4,32398.9
2038,5,73229.9
2038,6,74096.2
2038,7,21732.2
2038,8,8950.69
2038,9,2576.17
2038,10,10751
2038,11,13621.8
2038,12,19003.5
2039,1,21581.1
2039,2,19262.5
2039,3,23465.6
2039,4,54299
2039,5,73229.9
2039,6,25378
2039,7,17930.8
2039,8,18517
2039,9,18540.8
2039,10,20121.9
2039,11,19602.9
2039,12,18288.1
2040,1,17958.6
2040,2,18322
2040,3,19527.3
2040,4,28106.9
2040,5,73229.9
2040,6,69628
2040,7,19419.7
2040,8,16718.1
2040,9,17943.3
2040,10,15385.3
2040,11,14557.7
2040,12,13737
2041,1,14909.8
2041,2,16057.5
2041,3,25506.6
2041,4,55001.8
2041,5,73229.9
2041,6,83031.5
2041,7,22442.5
2041,8,11929.2
2041,9,10194.6
2041,10,15521.9
2041,11,14944.4
2041,12,23132.8
2042,1,22597.9
2042,2,23693.1
2042,3,27917.2
2042,4,55001.8
2042,5,73229.9
2042,6,83031.5
2042,7,23060
2042,8,9245.05
2042,9,10624.4
2042,10,15107.1
2042,11,16357.9
2042,12,21277.7
2043,1,20824.9
2043,2,20408.6
2043,3,25535.5
2043,4,55001.8
2043,5,64129.6
2043,6,48972.9
2043,7,14471.6
2043,8,18171.9
2043,9,17379.6
2043,10,16770.7
2043,11,16989.3
2043,12,16166.2
2044,1,16696.2
2044,2,16034.8
2044,3,19999.2
2044,4,55001.8
2044,5,73229.9
2044,6,38436.5
2044,7,19065
2044,8,18702.8
2044,9,16532.4
2044,10,16156.7
2044,11,16051.1
2044,12,15159.8
2045,1,14235.7
2045,2,19985.7
2045,3,23395
2045,4,55001.8
2045,5,73229.9
2045,6,63475.5
2045,7,11585.3
2045,8,5010.55
2045,9,14769.4
2045,10,15833.6
2045,11,14816.2
2045,12,14330.1
2046,1,14367.8
2046,2,16755.4
2046,3,19960.4
2046,4,55001.8
2046,5,73229.9
2046,6,60080.6
2046,7,14561.5
2046,8,8052.14
2046,9,16737.1
2046,10,24045.7
2046,11,20625.7
2046,12,24592.1
2047,1,24592.1
2047,2,23693.1
2047,3,32243
2047,4,55001.8
2047,5,73229.9
2047,6,83031.5
2047,7,83613.3
2047,8,31233
2047,9,20916.8
2047,10,21842.3
2047,11,20625.7
2047,12,24592.1
2048,1,24592.1
2048,2,24539.3
2048,3,32243
2048,4,55001.8
2048,5,73229.9
2048,6,24871
2048,7,13076.6
2048,8,11077.3
2048,9,5299.85
2048,10,9416.34
2048,11,12810.9
2048,12,20789.7
2049,1,20930.5
2049,2,20374
2049,3,24527.7
2049,4,55001.8
2049,5,73229.9
2049,6,31543.3
2049,7,12729.9
2049,8,2331.52
2049,9,16687.6
2049,10,18763.5
2049,11,16705.5
2049,12,22869.7
2050,1,24095.5
2050,2,23693.1
2050,3,29907.5
2050,4,55001.8
2050,5,73229.9
2050,6,83031.5
2050,7,19783.2
2050,8,10743.5
2050,9,9161.45
2050,10,15580.4
2050,11,16858.5
2050,12,22343
2051,1,23469.7
2051,2,22795.3
2051,3,30064.2
2051,4,55001.8
2051,5,73229.9
2051,6,83031.5
2051,7,21708.3
2051,8,9467.94
2051,9,7498.99
2051,10,10851.9
2051,11,14744.4
2051,12,21313.8
2052,1,20994.3
2052,2,21692.5
2052,3,29427.1
2052,4,55001.8
2052,5,73229.9
2052,6,83031.5
2052,7,32365.7
2052,8,15169.5
2052,9,9179.66
2052,10,10930.8
2052,11,14783.2
2052,12,24592.1
2053,1,23580.6
2053,2,23693.1
2053,3,31061.8
2053,4,55001.8
2053,5,73229.9
2053,6,83031.5
2053,7,40115.4
2053,8,24210
2053,9,18337.8
2053,10,15728.9
2053,11,17534.5
2053,12,24592.1
2054,1,24592.1
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,73229.9
2054,6,63721.7
2054,7,21385.8
2054,8,8667.09
2054,9,7114.87
2054,10,12055.6
2054,11,15517
2054,12,24592.1
2055,1,24592.1
2055,2,23298.7
2055,3,30106.6
2055,4,55001.8
2055,5,73229.9
2055,6,80234.9
2055,7,16843.3
2055,8,5282
2055,9,4130.08
2055,10,7265.2
2055,11,12602.1
2055,12,17859.8
2056,1,19166.8
2056,2,18914.7
2056,3,23302.9
2056,4,55001.8
2056,5,73229.9
2056,6,81372.6
2056,7,23456
2056,8,16731.8
2056,9,18780.8
2056,10,17949
2056,11,17374.4
2056,12,19189
2057,1,21669.9
2057,2,23693.1
2057,3,29454.7
2057,4,55001.8
2057,5,73229.9
2057,6,79471.1
2057,7,20231.7
2057,8,11945.4
2057,9,6774.98
2057,10,9655.55
2057,11,13092.7
2057,12,20187.6
2058,1,23265.9
2058,2,23693.1
2058,3,32243
2058,4,55001.8
2058,5,73229.9
2058,6,67639.3
2058,7,22020.4
2058,8,11850.4
2058,9,13583.7
2058,10,18809.6
2058,11,18576.4
2058,12,24592.1
2059,1,24592.1
2059,2,23693.1
2059,3,32243
2059,4,55001.8
2059,5,73229.9
2059,6,83031.5
2059,7,38929.4
2059,8,13634.3
2059,9,12318.4
2059,10,19051.1
2059,11,20625.7
2059,12,24592.1
2060,1,24592.1
2060,2,24539.3
2060,3,32243
2060,4,55001.8
2060,5,73229.9
2060,6,66646.2
2060,7,11546
2060,8,4905.1
2060,9,7917.59
2060,10,11725.8
2060,11,11591.5
2060,12,14457.1
