Libby , HydroPower Res, -115.327083333333,48.39375
2044,5,655199
2044,6,1231623
2044,7,1026379
2044,8,825248
2044,9,459589
2044,10,290147
2044,11,641006
2044,12,759409
2045,1,330643
2045,2,245749
2045,3,310298
2045,4,361110
2045,5,691240
2045,6,1175777
2045,7,1009395
2045,8,830565
2045,9,471711
2045,10,295721
2045,11,640521
2045,12,853524
2046,1,318541
2046,2,232706
2046,3,290063
2046,4,335406
2046,5,632147
2046,6,1105953
2046,7,963239
2046,8,802891
2046,9,462059
2046,10,297996
2046,11,668761
2046,12,1053387
2047,1,352680
2047,2,264233
2047,3,333308
2047,4,393894
2047,5,516017
2047,6,1448337
2047,7,1290187
2047,8,1093242
2047,9,637365
2047,10,410104
2047,11,906177
2047,12,1128876
2048,1,459294
2048,2,351493
2048,3,424424
2048,4,489066
2048,5,893742
2048,6,1102113
2048,7,863859
2048,8,688627
2048,9,488490
2048,10,295081
2048,11,558460
2048,12,625811
2049,1,304906
2049,2,221158
2049,3,274555
2049,4,310253
2049,5,577756
2049,6,990431
2049,7,853288
2049,8,655825
2049,9,404841
2049,10,257507
2049,11,562313
2049,12,657763
2050,1,281986
2050,2,207160
2050,3,256473
2050,4,292160
2050,5,551774
2050,6,939818
2050,7,806414
2050,8,662440
2050,9,376426
2050,10,240975
2050,11,542741
2050,12,862452
2051,1,288263
2051,2,217142
2051,3,279458
2051,4,331689
2051,5,638028
2051,6,1122678
2051,7,985661
2051,8,826172
2051,9,477832
2051,10,305524
2051,11,672519
2051,12,823264
2052,1,337030
2052,2,256623
2052,3,306862
2052,4,349494
2052,5,663813
2052,6,1140109
2052,7,979037
2052,8,804807
2052,9,457609
2052,10,289242
2052,11,632070
2052,12,766972
2053,1,319686
2053,2,236350
2053,3,295826
2053,4,340146
2053,5,635877
2053,6,1070157
2053,7,858362
2053,8,661507
2053,9,413185
2053,10,258366
2053,11,559701
2053,12,634764
2054,1,277280
2054,2,202899
2054,3,251522
2054,4,284976
2054,5,527414
2054,6,894868
2054,7,761840
2054,8,621217
2054,9,350571
2054,10,220199
2054,11,482565
2054,12,738581
2055,1,249943
2055,2,186440
2055,3,237190
2055,4,280595
2055,5,550828
2055,6,958007
2055,7,840193
2055,8,703792
2055,9,406914
2055,10,261212
2055,11,580927
2055,12,779762
2056,1,297963
2056,2,228820
2056,3,278906
2056,4,327017
2056,5,625523
2056,6,1059424
2056,7,911771
2056,8,750759
2056,9,427393
2056,10,270565
2056,11,592114
2056,12,746557
2057,1,298980
2057,2,220677
2057,3,279465
2057,4,325980
2057,5,606415
2057,6,1035644
2057,7,891122
2057,8,733768
2057,9,417797
2057,10,265355
2057,11,586332
2057,12,867529
2058,1,300181
2058,2,223075
2058,3,277929
2058,4,319508
2058,5,620124
2058,6,1058601
2058,7,915592
2058,8,757479
2058,9,433157
2058,10,274950
2058,11,605326
2058,12,821249
2059,1,307027
2059,2,227118
2059,3,286433
2059,4,332531
2059,5,618377
2059,6,1054305
2059,7,903242
2059,8,740729
2059,9,420184
2059,10,265185
2059,11,578745
2059,12,717837
2060,1,294386
2060,2,225818
2060,3,274912
2060,4,320333
2060,5,619469
2060,6,1061956
2060,7,919772
2060,8,761783
2060,9,435977
2060,10,277319
2060,11,610272
2060,12,739018
