Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,11,449870
2039,12,684902
2040,1,932168
2040,2,789329
2040,3,975028
2040,4,867595
2040,5,1140988
2040,6,1153200
2040,7,998171
2040,8,694380
2040,9,729041
2040,10,670607
2040,11,554769
2040,12,811218
2041,1,1059992
2041,2,843787
2041,3,1043205
2041,4,891517
2041,5,1145795
2041,6,1158058
2041,7,1002376
2041,8,697305
2041,9,734334
2041,10,675497
2041,11,558814
2041,12,817134
2042,1,1067721
2042,2,846304
2042,3,1043179
2042,4,891495
2042,5,1145766
2042,6,1158029
2042,7,1002351
2042,8,697287
2042,9,734334
2042,10,675497
2042,11,558814
2042,12,817134
2043,1,1067721
2043,2,838318
2043,3,1038757
2043,4,887716
2043,5,1140910
2043,6,1153121
2043,7,988722
2043,8,682344
2043,9,714879
2043,10,662111
2043,11,547740
2043,12,800941
2044,1,1046562
2044,2,862875
2044,3,1026928
2044,4,877607
2044,5,1127917
2044,6,1139989
2044,7,915816
2044,8,661020
2044,9,626189
2044,10,618889
2044,11,524331
2044,12,766710
2045,1,1001834
2045,2,787116
2045,3,966483
2045,4,819551
2045,5,1043511
2045,6,899156
2045,7,762786
2045,8,607388
2045,9,614694
2045,10,574993
2045,11,471962
2045,12,691529
2046,1,888399
2046,2,693012
2046,3,841994
2046,4,710030
2046,5,901428
2046,6,900929
2046,7,761809
2046,8,523735
2046,9,548335
2046,10,494894
2046,11,407262
2046,12,584037
2047,1,744185
2047,2,575775
2047,3,695334
2047,4,581112
2047,5,775239
2047,6,812099
2047,7,709141
2047,8,502300
2047,9,540551
2047,10,502213
2047,11,425579
2047,12,634233
2048,1,838039
2048,2,694862
2048,3,836566
2048,4,722548
2048,5,916480
2048,6,903285
2048,7,752727
2048,8,509326
2048,9,521962
2048,10,465309
2048,11,407142
2048,12,611669
2049,1,809913
2049,2,649927
2049,3,812279
2049,4,702936
2049,5,913586
2049,6,932839
2049,7,804386
2049,8,563026
2049,9,599291
2049,10,550849
2049,11,461291
2049,12,675578
2050,1,872728
2050,2,684051
2050,3,836321
2050,4,709267
2050,5,938982
2050,6,961602
2050,7,849793
2050,8,601574
2050,9,646913
2050,10,604476
2050,11,514232
2050,12,757256
2051,1,999617
2051,2,795441
2051,3,986090
2051,4,859840
2051,5,1103419
2051,6,869328
2051,7,711591
2051,8,636717
2051,9,616358
2051,10,595287
2051,11,497169
2051,12,735061
2052,1,952553
2052,2,776054
2052,3,919523
2052,4,776877
2052,5,986154
2052,6,986438
2052,7,834692
2052,8,574189
2052,9,601500
2052,10,545284
2052,11,447477
2052,12,651292
2053,1,835055
2053,2,650111
2053,3,789974
2053,4,666232
2053,5,845907
2053,6,868348
2053,7,743602
2053,8,517383
2053,9,547832
2053,10,505656
2053,11,428730
2053,12,642580
2054,1,845799
2054,2,674728
2054,3,838546
2054,4,721938
2054,5,934065
2054,6,938205
2054,7,796592
2054,8,549521
2054,9,576992
2054,10,531636
2054,11,461278
2054,12,677785
2055,1,885995
2055,2,702266
2055,3,867553
2055,4,742730
2055,5,980907
2055,6,1007462
2055,7,897096
2055,8,643173
2055,9,696307
2055,10,656870
2055,11,543404
2055,12,794600
2056,1,1041893
2056,2,854605
2056,3,1026494
2056,4,887225
2056,5,1140279
2056,6,1152482
2056,7,969887
2056,8,677183
2056,9,644318
2056,10,637688
2056,11,536416
2056,12,784383
2057,1,1024927
2057,2,815313
2057,3,1006517
2057,4,860164
2057,5,1095749
2057,6,944517
2057,7,749574
2057,8,633214
2057,9,622717
2057,10,597070
2057,11,508724
2057,12,743889
2058,1,972015
2058,2,763794
2058,3,934686
2058,4,796827
2058,5,1020484
2058,6,1044431
2058,7,921353
2058,8,649227
2058,9,695309
2058,10,658419
2058,11,544686
2058,12,796475
2059,1,1040727
2059,2,820286
2059,3,1013958
2059,4,863337
2059,5,1122675
2059,6,1134691
2059,7,982150
2059,8,685987
2059,9,725219
2059,10,667046
2059,11,551823
2059,12,806911
2060,1,1054363
2060,2,869219
2060,3,1037938
2060,4,891567
2060,5,1145858
2060,6,1158122
2060,7,1002431
2060,8,694461
2060,9,730102
2060,10,673062
2060,11,556800
2060,12,814188
