Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,8,16014.1
2019,9,10188.6
2019,10,13339.6
2019,11,14140.9
2019,12,14531.5
2020,1,14245.8
2020,2,13504.6
2020,3,12565.1
2020,4,27185.9
2020,5,83516.6
2020,6,89761.8
2020,7,52513
2020,8,52190.7
2020,9,26358.5
2020,10,20263.1
2020,11,17858.5
2020,12,16407.6
2021,1,15158
2021,2,14024.3
2021,3,12955.3
2021,4,26330.9
2021,5,79484.5
2021,6,85372.4
2021,7,43680.2
2021,8,26268.3
2021,9,20853
2021,10,17498.5
2021,11,15880.4
2021,12,14525.6
2022,1,13462.4
2022,2,12566
2022,3,11682
2022,4,12898.7
2022,5,59006.4
2022,6,89761.8
2022,7,37003.8
2022,8,38408.5
2022,9,24002.7
2022,10,12839.4
2022,11,15315.2
2022,12,16941.5
2023,1,16947.4
2023,2,15973.5
2023,3,14810.7
2023,4,17983.3
2023,5,115985
2023,6,89761.8
2023,7,41044.6
2023,8,28541.6
2023,9,25944.8
2023,10,38150.8
2023,11,21919.4
2023,12,30085.6
2024,1,24977.7
2024,2,18912.2
2024,3,21796.2
2024,4,35056.7
2024,5,85790
2024,6,89761.8
2024,7,79720.4
2024,8,52368.6
2024,9,32091.2
2024,10,25604.2
2024,11,21919.4
2024,12,22326.2
2025,1,21181.7
2025,2,19890.9
2025,3,19231.5
2025,4,42872.1
2025,5,85790
2025,6,89761.8
2025,7,66291.9
2025,8,20828.5
2025,9,26388.1
2025,10,23770.5
2025,11,21876.5
2025,12,21631.3
2026,1,18039.8
2026,2,16681.9
2026,3,17884.5
2026,4,31573.5
2026,5,85790
2026,6,89761.8
2026,7,42704.4
2026,8,31147
2026,9,32337
2026,10,25501.1
2026,11,21324.9
2026,12,19477.2
2027,1,17963.2
2027,2,16546.1
2027,3,17535.4
2027,4,30956.9
2027,5,85790
2027,6,89761.8
2027,7,33604.7
2027,8,53984.6
2027,9,51608.9
2027,10,53686.4
2027,11,21919.4
2027,12,37285.9
2028,1,26973.6
2028,2,18093.9
2028,3,17765.1
2028,4,29505.1
2028,5,85790
2028,6,72913.5
2028,7,16714.8
2028,8,0
2028,9,7099.36
2028,10,12042.5
2028,11,15469.9
2028,12,15559
2029,1,14803.2
2029,2,13854.4
2029,3,12825.8
2029,4,16253.1
2029,5,85790
2029,6,89761.8
2029,7,63474.6
2029,8,31306.4
2029,9,46216
2029,10,47155.9
2029,11,21919.4
2029,12,45263.8
2030,1,35917.9
2030,2,27904
2030,3,27698.5
2030,4,34401
2030,5,85790
2030,6,89761.8
2030,7,72072
2030,8,42419.7
2030,9,46430.3
2030,10,52021.3
2030,11,21919.4
2030,12,45498.3
2031,1,42035.6
2031,2,31635.7
2031,3,30441.9
2031,4,60963.7
2031,5,85790
2031,6,89761.8
2031,7,27784.6
2031,8,15363.4
2031,9,15215.5
2031,10,15193.4
2031,11,14259.7
2031,12,13393.9
2032,1,12532.1
2032,2,11708.2
2032,3,10940.6
2032,4,16962
2032,5,54905.6
2032,6,43785.8
2032,7,28533.5
2032,8,18906.9
2032,9,15218.2
2032,10,13327
2032,11,12317.7
2032,12,11437.3
2033,1,10684.8
2033,2,10002.2
2033,3,10134.6
2033,4,20944.8
2033,5,71111.4
2033,6,77814.5
2033,7,44380.9
2033,8,35515.8
2033,9,21608.4
2033,10,18994.4
2033,11,16480.4
2033,12,15042.8
2034,1,13835
2034,2,12824.2
2034,3,13291.5
2034,4,29790.2
2034,5,85790
2034,6,89761.8
2034,7,42270.7
2034,8,24214.4
2034,9,10601
2034,10,15876.9
2034,11,16875.2
2034,12,16230.1
2035,1,15137.5
2035,2,13999.1
2035,3,12880.8
2035,4,15712.3
2035,5,101238
2035,6,68039.5
2035,7,34130.1
2035,8,29072.4
2035,9,22455.5
2035,10,19012
2035,11,17664.5
2035,12,15880.7
2036,1,14576.3
2036,2,13393.7
2036,3,12698.8
2036,4,18974.3
2036,5,118167
2036,6,89761.8
2036,7,31377.7
2036,8,15938.5
2036,9,8208.76
2036,10,15142.5
2036,11,16693.1
2036,12,16219.3
2037,1,15170.2
2037,2,14081
2037,3,20642.9
2037,4,46146.7
2037,5,112295
2037,6,80327.8
2037,7,50069.2
2037,8,32079.1
2037,9,23063.7
2037,10,22739.9
2037,11,18783.2
2037,12,17078
2038,1,15706.9
2038,2,14442.8
2038,3,15384.2
2038,4,34749.7
2038,5,111236
2038,6,69017.8
2038,7,39159.6
2038,8,32757.4
2038,9,37328.9
2038,10,31866.6
2038,11,21919.4
2038,12,23006.1
2039,1,21192.4
2039,2,19521.3
2039,3,19120.3
2039,4,47421.8
2039,5,124238
2039,6,82598.8
2039,7,21461.8
2039,8,20640.9
2039,9,17515.7
2039,10,15854
2039,11,15480.3
2039,12,14330.4
2040,1,13249.7
2040,2,12311.2
2040,3,11583.2
2040,4,17817
2040,5,54210.7
2040,6,125913
2040,7,48592.9
2040,8,11501.6
2040,9,13999.3
2040,10,15072.8
2040,11,14218
2040,12,13213.8
2041,1,12286.2
2041,2,11477.5
2041,3,12273.1
2041,4,28764.4
2041,5,96514.9
2041,6,118617
2041,7,40193.8
2041,8,31087.8
2041,9,21881.7
2041,10,16072.5
2041,11,14969.9
2041,12,14036.4
2042,1,13127.8
2042,2,12182
2042,3,11481.3
2042,4,29751
2042,5,130218
2042,6,125873
2042,7,35314.5
2042,8,36645.8
2042,9,21900.7
2042,10,17809.5
2042,11,15722
2042,12,14393.6
2043,1,13310.3
2043,2,12349.5
2043,3,13142.3
2043,4,19424.3
2043,5,112070
2043,6,125529
2043,7,51537.2
2043,8,35698.8
2043,9,28294
2043,10,24331.5
2043,11,21011.5
2043,12,18796.7
2044,1,17208.7
2044,2,15792.1
2044,3,15238
2044,4,22282.2
2044,5,130127
2044,6,125937
2044,7,50019.2
2044,8,39506.6
2044,9,20714.5
2044,10,19678
2044,11,18194
2044,12,16686.3
2045,1,15379.9
2045,2,14226.8
2045,3,13622.5
2045,4,22720.7
2045,5,83808.3
2045,6,115754
2045,7,114557
2045,8,47940.7
2045,9,32899.3
2045,10,23565.4
2045,11,20350
2045,12,18478
2046,1,17080.2
2046,2,15768.9
2046,3,14762.7
2046,4,26717.6
2046,5,119292
2046,6,103150
2046,7,58693.5
2046,8,30020.2
2046,9,14238.4
2046,10,19272.7
2046,11,18234.8
2046,12,17150.2
2047,1,15956.3
2047,2,14783.3
2047,3,19573.6
2047,4,32984.3
2047,5,106348
2047,6,126038
2047,7,92360.4
2047,8,39065.5
2047,9,23137.6
2047,10,20827.4
2047,11,18540.6
2047,12,17085.1
2048,1,15767.3
2048,2,14615.4
2048,3,13480.6
2048,4,26184.7
2048,5,96139.5
2048,6,125908
2048,7,47021.8
2048,8,26090.3
2048,9,19361.6
2048,10,15875
2048,11,13931.5
2048,12,12818.2
2049,1,11902.7
2049,2,11074.8
2049,3,11062.5
2049,4,18372.4
2049,5,67182.2
2049,6,125903
2049,7,54548.2
2049,8,34839.7
2049,9,21556.7
2049,10,25936.7
2049,11,20708.6
2049,12,19013
2050,1,17521.9
2050,2,16149.2
2050,3,18291.9
2050,4,48298.8
2050,5,108178
2050,6,89241.2
2050,7,66099.6
2050,8,38759.3
2050,9,22635.2
2050,10,19172.6
2050,11,16399.3
2050,12,14990.2
2051,1,13885.9
2051,2,12921.3
2051,3,12767.3
2051,4,28318.7
2051,5,120957
2051,6,125093
2051,7,52212.8
2051,8,38408.5
2051,9,28072.4
2051,10,21579.1
2051,11,18890.9
2051,12,17060.2
2052,1,15630
2052,2,14438.8
2052,3,13337
2052,4,42481.6
2052,5,121150
2052,6,74268.9
2052,7,39760.1
2052,8,33563.6
2052,9,26617.1
2052,10,19272.7
2052,11,16211.3
2052,12,14899.3
2053,1,13743
2053,2,12685.1
2053,3,12192.3
2053,4,20733.5
2053,5,85790
2053,6,89761.8
2053,7,73198
2053,8,86630.4
2053,9,71562.5
2053,10,36895.2
2053,11,18051.9
2053,12,15933
2054,1,15434.6
2054,2,14413.1
2054,3,13339.5
2054,4,25665.8
2054,5,108563
2054,6,80417.6
2054,7,44063.9
2054,8,29257.6
2054,9,19709.8
2054,10,16483.1
2054,11,15099.2
2054,12,14021.8
2055,1,13057.6
2055,2,12120
2055,3,11917
2055,4,21912.1
2055,5,130137
2055,6,86934.3
2055,7,34301.5
2055,8,20447.3
2055,9,14739.8
2055,10,12147.4
2055,11,10804.2
2055,12,10011.8
2056,1,9323.91
2056,2,8722.32
2056,3,8482.88
2056,4,13088.7
2056,5,76198.7
2056,6,125910
2056,7,54072.7
2056,8,40721.7
2056,9,27660.4
2056,10,22391.8
2056,11,18578.2
2056,12,16891.7
2057,1,15443.1
2057,2,14667.5
2057,3,20596
2057,4,35788.7
2057,5,130240
2057,6,125864
2057,7,57935.6
2057,8,21814.8
2057,9,17567.4
2057,10,15686.2
2057,11,14036.8
2057,12,12939.1
2058,1,12055.9
2058,2,11213.1
2058,3,11182.6
2058,4,20396.7
2058,5,86080.4
2058,6,119811
2058,7,43080.3
2058,8,25231.2
2058,9,15727.9
2058,10,13496.6
2058,11,13244.8
2058,12,12380.5
2059,1,11453.7
2059,2,10600.6
2059,3,10279.5
2059,4,12004.2
2059,5,114098
2059,6,126039
2059,7,119927
2059,8,68123.3
2059,9,16179.7
2059,10,17185.7
2059,11,17873
2059,12,16122.2
2060,1,14949.2
2060,2,14107.2
2060,3,14853.6
2060,4,36618.9
2060,5,130240
2060,6,125937
2060,7,105926
2060,8,49333.7
2060,9,23289.2
2060,10,33762.4
2060,11,21919.4
2060,12,22706.7
