Long Lake , HydroPower Res, -117.81875,47.8229166666667
2049,6,240593
2049,7,216775
2049,8,161629
2049,9,108709
2049,10,121549
2049,11,132505
2049,12,157736
2050,1,158408
2050,2,125294
2050,3,153157
2050,4,166696
2050,5,200004
2050,6,193068
2050,7,162759
2050,8,119226
2050,9,78564.8
2050,10,83964.9
2050,11,86686.7
2050,12,97584.4
2051,1,99344
2051,2,70123
2051,3,81647.8
2051,4,86047.8
2051,5,108156
2051,6,105654
2051,7,91160.9
2051,8,68225.1
2051,9,45966.4
2051,10,50650.9
2051,11,54440.9
2051,12,64736.9
2052,1,73590.3
2052,2,56426.6
2052,3,69170.7
2052,4,78883.9
2052,5,102595
2052,6,104140
2052,7,93010.4
2052,8,71706.9
2052,9,49566
2052,10,56195.2
2052,11,61833.7
2052,12,74544.7
2053,1,85132.6
2053,2,62796.2
2053,3,77868.2
2053,4,84126.2
2053,5,107882
2053,6,110580
2053,7,97920.9
2053,8,75003.2
2053,9,51524.1
2053,10,57520.8
2053,11,63144.6
2053,12,76156.4
2054,1,83579.9
2054,2,60839.5
2054,3,75478.3
2054,4,84262
2054,5,107733
2054,6,106885
2054,7,93294.6
2054,8,70424.4
2054,9,47739.1
2054,10,52808
2054,11,56699.7
2054,12,67049.6
2055,1,73238.7
2055,2,53116.4
2055,3,65815.8
2055,4,72942.1
2055,5,89650.9
2055,6,88600.9
2055,7,77163.6
2055,8,58140.5
2055,9,39355.9
2055,10,43503
2055,11,46849.7
2055,12,55114
2056,1,60239.5
2056,2,45285.5
2056,3,53231.8
2056,4,57690
2056,5,74573.7
2056,6,75943.1
2056,7,67484.7
2056,8,51772.6
2056,9,35659
2056,10,40079
2056,11,44447.6
2056,12,54194.9
2057,1,60701.6
2057,2,45091
2057,3,56418.4
2057,4,64230.1
2057,5,85277.7
2057,6,86738.3
2057,7,77470.2
2057,8,59761
2057,9,41333.8
2057,10,46572
2057,11,51044.8
2057,12,61082.8
2058,1,68067.3
2058,2,50499.7
2058,3,65461.4
2058,4,74969.3
2058,5,95587.9
2058,6,97428
2058,7,87109.2
2058,8,67066.8
2058,9,46336.4
2058,10,52501.7
2058,11,58969.1
2058,12,72513.2
2059,1,82695.8
2059,2,62073.4
2059,3,78879.2
2059,4,88830.7
2059,5,119710
2059,6,124315
2059,7,116799
2059,8,92889.4
2059,9,66969.6
2059,10,78744.8
2059,11,90775.4
2059,12,114806
2060,1,135072
2060,2,105021
2060,3,127527
2060,4,139714
2060,5,183728
2060,6,198628
2060,7,175419
2060,8,133313
2060,9,90397.4
2060,10,99373.3
2060,11,105416
2060,12,121453
