Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,272575
2020,11,328029
2020,12,302260
2021,1,328410
2021,2,289725
2021,3,252800
2021,4,195973
2021,5,141209
2021,6,256730
2021,7,386230
2021,8,190404
2021,9,200105
2021,10,265718
2021,11,345878
2021,12,317920
2022,1,358043
2022,2,324232
2022,3,282034
2022,4,195554
2022,5,138458
2022,6,252490
2022,7,378684
2022,8,185729
2022,9,194169
2022,10,252220
2022,11,296515
2022,12,282316
2023,1,350654
2023,2,318423
2023,3,281751
2023,4,195864
2023,5,142295
2023,6,260985
2023,7,396695
2023,8,197060
2023,9,210230
2023,10,285416
2023,11,400045
2023,12,351929
2024,1,435256
2024,2,381018
2024,3,320803
2024,4,231275
2024,5,160806
2024,6,289412
2024,7,425245
2024,8,211396
2024,9,220674
2024,10,270722
2024,11,331301
2024,12,315970
2025,1,376296
2025,2,330550
2025,3,288042
2025,4,207595
2025,5,149915
2025,6,272390
2025,7,416139
2025,8,207267
2025,9,220039
2025,10,294197
2025,11,391703
2025,12,354927
2026,1,417328
2026,2,361258
2026,3,312416
2026,4,228393
2026,5,160456
2026,6,291552
2026,7,436558
2026,8,214068
2026,9,224145
2026,10,293840
2026,11,350608
2026,12,329892
2027,1,382979
2027,2,330595
2027,3,314393
2027,4,221485
2027,5,156440
2027,6,283302
2027,7,428215
2027,8,211066
2027,9,222097
2027,10,294029
2027,11,372308
2027,12,339854
2028,1,361202
2028,2,338430
2028,3,278898
2028,4,232310
2028,5,159643
2028,6,288694
2028,7,436319
2028,8,215586
2028,9,227303
2028,10,302010
2028,11,385931
2028,12,359838
2029,1,428727
2029,2,376674
2029,3,321492
2029,4,232358
2029,5,161112
2029,6,294088
2029,7,442798
2029,8,218115
2029,9,229217
2029,10,302459
2029,11,364125
2029,12,327322
2030,1,379106
2030,2,330493
2030,3,282324
2030,4,212211
2030,5,155408
2030,6,281170
2030,7,421329
2030,8,206446
2030,9,215571
2030,10,282795
2030,11,344714
2030,12,320117
2031,1,373643
2031,2,329191
2031,3,272694
2031,4,208542
2031,5,151165
2031,6,274297
2031,7,415603
2031,8,205323
2031,9,216197
2031,10,286509
2031,11,354979
2031,12,326472
2032,1,385189
2032,2,336461
2032,3,289471
2032,4,226258
2032,5,158278
2032,6,286226
2032,7,429087
2032,8,210316
2032,9,219942
2032,10,287180
2032,11,339826
2032,12,317936
2033,1,343186
2033,2,323826
2033,3,266967
2033,4,213489
2033,5,148686
2033,6,268920
2033,7,402329
2033,8,197394
2033,9,206666
2033,10,273456
2033,11,356247
2033,12,327365
2034,1,384477
2034,2,365295
2034,3,338084
2034,4,222375
2034,5,156208
2034,6,284128
2034,7,434910
2034,8,217300
2034,9,231602
2034,10,309672
2034,11,400138
2034,12,362583
2035,1,409095
2035,2,364535
2035,3,357766
2035,4,242452
2035,5,166949
2035,6,301906
2035,7,449718
2035,8,219696
2035,9,228065
2035,10,277514
2035,11,324854
2035,12,304142
2036,1,372852
2036,2,331740
2036,3,290675
2036,4,188351
2036,5,150738
2036,6,272592
2036,7,410832
2036,8,202471
2036,9,212738
2036,10,281155
2036,11,341065
2036,12,306691
2037,1,330547
2037,2,296945
2037,3,327219
2037,4,229913
2037,5,156273
2037,6,282600
2037,7,429092
2037,8,212606
2037,9,225625
2037,10,303379
2037,11,425224
2037,12,376182
2038,1,484776
2038,2,426357
2038,3,387340
2038,4,248832
2038,5,172912
2038,6,312690
2038,7,475668
2038,8,235538
2038,9,248226
2038,10,328336
2038,11,397323
2038,12,353947
2039,1,383489
2039,2,340967
2039,3,276786
2039,4,231504
2039,5,163153
2039,6,295041
2039,7,448606
2039,8,221804
2039,9,233550
2039,10,308588
2039,11,391535
2039,12,365533
2040,1,439711
2040,2,386635
2040,3,336795
2040,4,229532
2040,5,165446
2040,6,299189
2040,7,448836
2040,8,219895
2040,9,229937
2040,10,302236
2040,11,361610
2040,12,330444
2041,1,390222
2041,2,341702
2041,3,329123
2041,4,232782
2041,5,159992
2041,6,289326
2041,7,435758
2041,8,214784
2041,9,225570
2041,10,297721
2041,11,352865
2041,12,320097
2042,1,373102
2042,2,324551
2042,3,253933
2042,4,212514
2042,5,151184
2042,6,277012
2042,7,418400
2042,8,205956
2042,9,215953
2042,10,284506
2042,11,343469
2042,12,304758
2043,1,312742
2043,2,299510
2043,3,243674
2043,4,206947
2043,5,150878
2043,6,273501
2043,7,409847
2043,8,201336
2043,9,211836
2043,10,280525
2043,11,368823
2043,12,335500
2044,1,398738
2044,2,351057
2044,3,319799
2044,4,223403
2044,5,158616
2044,6,286837
2044,7,433546
2044,8,213896
2044,9,224693
2044,10,296616
2044,11,354703
2044,12,316117
2045,1,335683
2045,2,307703
2045,3,332558
2045,4,232351
2045,5,157930
2045,6,285597
2045,7,430358
2045,8,211865
2045,9,222502
2045,10,293877
2045,11,356577
2045,12,322671
2046,1,380603
2046,2,332919
2046,3,282227
2046,4,220691
2046,5,154635
2046,6,282159
2046,7,427639
2046,8,211060
2046,9,222099
2046,10,293794
2046,11,365313
2046,12,349081
2047,1,417985
2047,2,367355
2047,3,319349
2047,4,235805
2047,5,163094
2047,6,294935
2047,7,444192
2047,8,218403
2047,9,228772
2047,10,296436
2047,11,360659
2047,12,331209
2048,1,392398
2048,2,347012
2048,3,320895
2048,4,233020
2048,5,160225
2048,6,289746
2048,7,435197
2048,8,213434
2048,9,223446
2048,10,288131
2048,11,334921
2048,12,324003
2049,1,394388
2049,2,349537
2049,3,268303
2049,4,221548
2049,5,156547
2049,6,283096
2049,7,432868
2049,8,215191
2049,9,227921
2049,10,303278
2049,11,372897
2049,12,348405
2050,1,413885
2050,2,371322
2050,3,343692
2050,4,244404
2050,5,166913
2050,6,301842
2050,7,451873
2050,8,221055
2050,9,230672
2050,10,290599
2050,11,355972
2050,12,336045
2051,1,379382
2051,2,335898
2051,3,325974
2051,4,222871
2051,5,155184
2051,6,280047
2051,7,417954
2051,8,204289
2051,9,212788
2051,10,265816
2051,11,318194
2051,12,296734
2052,1,374003
2052,2,336011
2052,3,285451
2052,4,202547
2052,5,142795
2052,6,257851
2052,7,384552
2052,8,188079
2052,9,196180
2052,10,246823
2052,11,297205
2052,12,308193
2053,1,400054
2053,2,358801
2053,3,319610
2053,4,214851
2053,5,150163
2053,6,273955
2053,7,413975
2053,8,204789
2053,9,216047
2053,10,271991
2053,11,333965
2053,12,335042
2054,1,411509
2054,2,386568
2054,3,359838
2054,4,237453
2054,5,161398
2054,6,291868
2054,7,439137
2054,8,216102
2054,9,227145
2054,10,286248
2054,11,335121
2054,12,312545
2055,1,363405
2055,2,325325
2055,3,251051
2055,4,219792
2055,5,154384
2055,6,279184
2055,7,422064
2055,8,208433
2055,9,219356
2055,10,290183
2055,11,359995
2055,12,332719
2056,1,387710
2056,2,321241
2056,3,356952
2056,4,239134
2056,5,162540
2056,6,293934
2056,7,446742
2056,8,221290
2056,9,233694
2056,10,310398
2056,11,387426
2056,12,356884
2057,1,411221
2057,2,370619
2057,3,359516
2057,4,234895
2057,5,159325
2057,6,284003
2057,7,389492
2057,8,203680
2057,9,210965
2057,10,253768
2057,11,297405
2057,12,264460
2058,1,248637
2058,2,261979
2058,3,228306
2058,4,182563
2058,5,126212
2058,6,228653
2058,7,342377
2058,8,167957
2058,9,174992
2058,10,227688
2058,11,262610
2058,12,276473
2059,1,373650
2059,2,332849
2059,3,294602
2059,4,189909
2059,5,140027
2059,6,257851
2059,7,399500
2059,8,201850
2059,9,217213
2059,10,293538
2059,11,407358
2059,12,367932
2060,1,486890
2060,2,421778
2060,3,384053
2060,4,255479
2060,5,173650
2060,6,314025
2060,7,471959
2060,8,232201
2060,9,243058
2060,10,308356
2060,11,371079
2060,12,338825
