Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,3,82666.3
2028,4,80885
2028,5,96230.3
2028,6,98544.1
2028,7,82227.5
2028,8,59415.5
2028,9,46607.1
2028,10,51140
2028,11,65902.5
2028,12,85215.8
2029,1,90761.8
2029,2,67462.6
2029,3,81056.4
2029,4,79264.8
2029,5,89479.7
2029,6,92448.3
2029,7,69140.9
2029,8,52507.9
2029,9,40583.1
2029,10,42983.5
2029,11,53779.4
2029,12,74997.4
2030,1,87626.1
2030,2,61714.6
2030,3,74663.3
2030,4,73145.8
2030,5,87428.8
2030,6,90418.2
2030,7,75593.6
2030,8,53925.3
2030,9,41825.1
2030,10,44864.5
2030,11,59903.1
2030,12,80631.4
2031,1,91916.9
2031,2,65958
2031,3,78553
2031,4,76860.3
2031,5,91442.2
2031,6,93177
2031,7,77265.4
2031,8,55987.7
2031,9,42964.6
2031,10,44872.5
2031,11,54667.9
2031,12,73094
2032,1,73947.2
2032,2,61371.3
2032,3,73263.7
2032,4,71886.1
2032,5,85492
2032,6,87215.4
2032,7,71523.6
2032,8,50702.7
2032,9,39204.4
2032,10,41300.9
2032,11,56380.5
2032,12,76568.8
2033,1,72612.6
2033,2,57937
2033,3,69996.7
2033,4,69760.8
2033,5,83330.9
2033,6,83585.7
2033,7,72634.1
2033,8,52057.4
2033,9,40067.9
2033,10,45544
2033,11,58160.8
2033,12,80500.8
2034,1,87078.2
2034,2,62098.8
2034,3,75962.1
2034,4,74782.6
2034,5,89353.1
2034,6,92251.4
2034,7,83140.3
2034,8,59837.1
2034,9,45647.3
2034,10,49660.9
2034,11,63349.5
2034,12,73455
2035,1,77146.1
2035,2,65000.1
2035,3,77406.7
2035,4,76092.4
2035,5,86526
2035,6,89525.2
2035,7,65866.2
2035,8,50816.5
2035,9,38815.7
2035,10,39938.8
2035,11,53264.8
2035,12,77660.1
2036,1,85340.4
2036,2,62054.3
2036,3,73120.9
2036,4,72144.7
2036,5,86340.8
2036,6,88454.9
2036,7,76906.6
2036,8,54632.7
2036,9,42152.9
2036,10,44360.4
2036,11,60086.8
2036,12,85376.4
2037,1,93726.8
2037,2,66758.2
2037,3,79373.1
2037,4,77662.7
2037,5,92396.8
2037,6,94867.8
2037,7,88261.9
2037,8,67388.1
2037,9,48048.2
2037,10,55623.8
2037,11,71889.4
2037,12,100266
2038,1,108117
2038,2,75066.9
2038,3,89071.1
2038,4,87151.7
2038,5,103686
2038,6,105928
2038,7,86984
2038,8,61992.1
2038,9,48580.8
2038,10,51887.5
2038,11,62550.8
2038,12,66050.7
2039,1,83918
2039,2,66859.8
2039,3,81240.1
2039,4,79489.5
2039,5,94570.2
2039,6,95046.6
2039,7,81625.6
2039,8,58239.3
2039,9,45065.4
2039,10,47285
2039,11,63164.2
2039,12,83012.6
2040,1,86259.7
2040,2,67888.2
2040,3,79482.1
2040,4,77769.4
2040,5,92523.7
2040,6,94998
2040,7,77789.9
2040,8,55906.1
2040,9,43834
2040,10,46452.9
2040,11,59235.2
2040,12,77105
2041,1,91890.3
2041,2,65365.1
2041,3,78579.7
2041,4,76886.4
2041,5,91235.6
2041,6,92401
2041,7,75242.9
2041,8,53345.3
2041,9,41306.2
2041,10,43119.9
2041,11,52526.1
2041,12,73103.1
2042,1,77414.7
2042,2,61163.1
2042,3,73144.4
2042,4,72305.7
2042,5,86283.6
2042,6,87035
2042,7,77405.9
2042,8,54721.3
2042,9,41869.3
2042,10,43449.6
2042,11,53101.7
2042,12,69421.1
2043,1,74276.8
2043,2,60213
2043,3,73930.1
2043,4,72935.4
2043,5,86778.1
2043,6,88922.2
2043,7,82036.3
2043,8,59591.9
2043,9,43372.9
2043,10,49220.9
2043,11,62606.4
2043,12,87005.4
2044,1,95157.6
2044,2,70287.7
2044,3,81630.6
2044,4,79871.6
2044,5,95024.7
2044,6,97044.7
2044,7,76872.1
2044,8,56218
2044,9,43405
2044,10,46119.5
2044,11,58792.9
2044,12,80961
2045,1,93789.8
2045,2,65976
2045,3,79228.3
2045,4,77521
2045,5,92228.2
2045,6,94308.8
2045,7,76055.6
2045,8,54572.4
2045,9,42694.6
2045,10,45487.3
2045,11,58328.3
2045,12,79144.5
2046,1,82408.4
2046,2,63481.8
2046,3,76511.3
2046,4,75325.1
2046,5,89615.6
2046,6,91553.4
2046,7,84806
2046,8,60338.5
2046,9,45008.8
2046,10,48542.3
2046,11,64418.6
2046,12,89388.7
2047,1,97211.7
2047,2,68935.8
2047,3,82963.9
2047,4,81176.2
2047,5,96207.3
2047,6,97288
2047,7,79258
2047,8,57166.9
2047,9,44136.2
2047,10,47200.6
2047,11,60311.8
2047,12,80174
2048,1,93863.3
2048,2,68524
2048,3,79396.5
2048,4,77685.6
2048,5,92424
2048,6,94968.8
2048,7,79320.2
2048,8,56971.8
2048,9,43802.3
2048,10,45630.8
2048,11,63200.5
2048,12,88454.6
2049,1,96523.4
2049,2,68346.7
2049,3,81194.3
2049,4,79444.7
2049,5,94516.8
2049,6,96567.1
2049,7,86676.3
2049,8,61744.9
2049,9,46935
2049,10,49231.2
2049,11,64409.3
2049,12,92293.6
2050,1,100902
2050,2,70558.2
2050,3,83721.2
2050,4,81917.1
2050,5,97185.2
2050,6,96189.7
2050,7,71282.8
2050,8,53191.8
2050,9,40888.8
2050,10,43028.8
2050,11,56159.9
2050,12,67364.9
2051,1,63113.4
2051,2,59749.3
2051,3,71615.8
2051,4,70699.1
2051,5,83584
2051,6,84271.6
2051,7,62727.1
2051,8,47742.2
2051,9,36752.8
2051,10,39460.3
2051,11,52445.5
2051,12,74765.5
2052,1,79871.5
2052,2,59628.7
2052,3,68471
2052,4,66551.8
2052,5,78722.6
2052,6,79364.8
2052,7,57259.3
2052,8,44547
2052,9,34181.6
2052,10,36966
2052,11,52455.4
2052,12,73073.7
2053,1,79655.8
2053,2,55711.9
2053,3,68095.5
2053,4,68093.4
2053,5,81865.4
2053,6,83815.4
2053,7,70641.4
2053,8,51931.2
2053,9,40061.5
2053,10,44021.4
2053,11,60162.7
2053,12,84468.8
2054,1,90967.5
2054,2,63620.2
2054,3,77124.3
2054,4,75515.7
2054,5,90024.9
2054,6,92440
2054,7,70672.8
2054,8,54045.5
2054,9,41552.2
2054,10,42767.5
2054,11,55882.6
2054,12,74938.8
2055,1,90326.2
2055,2,64137.1
2055,3,77118.4
2055,4,75456.5
2055,5,89772.1
2055,6,91691.3
2055,7,78323
2055,8,55521.6
2055,9,42775.9
2055,10,45215.7
2055,11,61961.7
2055,12,86660.4
2056,1,95132.1
2056,2,69156.4
2056,3,79817.2
2056,4,78097.3
2056,5,92913.8
2056,6,94724.5
2056,7,83314.1
2056,8,59059
2056,9,45954.4
2056,10,49594.9
2056,11,66202.9
2056,12,91937.4
2057,1,92861
2057,2,68190.2
2057,3,79573.5
2057,4,78791.7
2057,5,87033.5
2057,6,86070.4
2057,7,67302.6
2057,8,49580
2057,9,38378.2
2057,10,39880.9
2057,11,44186.1
2057,12,48672.4
2058,1,58264.3
2058,2,50818.8
2058,3,61964.3
2058,4,61345.1
2058,5,72058.4
2058,6,71949.5
2058,7,50503.6
2058,8,41595.9
2058,9,33180.7
2058,10,36496.3
2058,11,46866.7
2058,12,68101.1
2059,1,77904.4
2059,2,56682.5
2059,3,69603.3
2059,4,69827.4
2059,5,84980.3
2059,6,89256.4
2059,7,81912.7
2059,8,59138
2059,9,45464.5
2059,10,50600.6
2059,11,67505.6
2059,12,94891.6
2060,1,102104
2060,2,73423.3
2060,3,84116.6
2060,4,82304
2060,5,97918.6
2060,6,100036
2060,7,80238.5
2060,8,56784.4
2060,9,44262.3
2060,10,47834.7
2060,11,60010.8
2060,12,78438.3
