Exchequer , HydroPower Res, -120.26875,37.6145833333333
2020,3,30870.5
2020,4,45884.6
2020,5,66077.2
2020,6,65091.3
2020,7,73090.8
2020,8,64849.1
2020,9,41702.7
2020,10,48690.8
2020,11,36608.2
2020,12,30866.7
2021,1,121.152
2021,2,153.665
2021,3,60740.3
2021,4,89513.5
2021,5,127490
2021,6,124114
2021,7,137654
2021,8,114909
2021,9,76570.8
2021,10,81976.4
2021,11,65692.1
2021,12,54809.3
2022,1,45999.6
2022,2,52530.3
2022,3,83704.9
2022,4,111139
2022,5,144472
2022,6,104603
2022,7,70041.5
2022,8,48787
2022,9,37614.1
2022,10,33837.2
2022,11,43643.4
2022,12,38401.1
2023,1,30546.4
2023,2,315.93
2023,3,59588.3
2023,4,85528.3
2023,5,118836
2023,6,113337
2023,7,116665
2023,8,87578.8
2023,9,66944.4
2023,10,69541
2023,11,56295.5
2023,12,46581.2
2024,1,38805.3
2024,2,46470.9
2024,3,72196.8
2024,4,96416.4
2024,5,126069
2024,6,85277.7
2024,7,55320.1
2024,8,39999.5
2024,9,55119.4
2024,10,56572.4
2024,11,43440
2024,12,34322.4
2025,1,27360.6
2025,2,30464.8
2025,3,48795.3
2025,4,65582.2
2025,5,86376.3
2025,6,78285.2
2025,7,59400.9
2025,8,43660.4
2025,9,40317.1
2025,10,44001.8
2025,11,30951
2025,12,24543.7
2026,1,19653.3
2026,2,22001.2
2026,3,35379.4
2026,4,47720
2026,5,63049.5
2026,6,57303.1
2026,7,59674.5
2026,8,49338.7
2026,9,29699.5
2026,10,32599.3
2026,11,23116.3
2026,12,18409.8
2027,1,14830.1
2027,2,16664.3
2027,3,26918.5
2027,4,36465.1
2027,5,48377.9
2027,6,44142.2
2027,7,46142.6
2027,8,38288.6
2027,9,23127.7
2027,10,25465.5
2027,11,18139.5
2027,12,14585.3
2028,1,92.9552
2028,2,149.37
2028,3,32584.5
2028,4,55076.9
2028,5,87246.7
2028,6,93034.4
2028,7,110804
2028,8,102951
2028,9,68673.7
2028,10,82563.1
2028,11,63699.3
2028,12,54857.5
2029,1,47346
2029,2,55437.3
2029,3,90318.4
2029,4,121460
2029,5,158737
2029,6,142143
2029,7,97459.4
2029,8,66902.4
2029,9,52665.9
2029,10,48964.2
2029,11,49606.9
2029,12,42479.8
2030,1,33891.7
2030,2,37780
2030,3,60521.6
2030,4,81065
2030,5,106089
2030,6,79561.5
2030,7,56196.1
2030,8,48521.9
2030,9,48288.4
2030,10,52242.5
2030,11,36410.6
2030,12,28519.9
2031,1,22651.3
2031,2,25117.5
2031,3,40049.6
2031,4,53567.5
2031,5,70186.9
2031,6,63262.6
2031,7,48758.9
2031,8,50330.4
2031,9,31756.4
2031,10,34155.2
2031,11,23681.8
2031,12,18508.3
2032,1,14584.2
2032,2,16647
2032,3,28934.9
2032,4,44443.7
2032,5,63456.7
2032,6,62064.5
2032,7,69272.5
2032,8,61145.3
2032,9,39247.8
2032,10,45889.2
2032,11,34660.7
2032,12,29416.6
2033,1,25126.6
2033,2,119.927
2033,3,358.662
2033,4,76852.7
2033,5,114112
2033,6,113159
2033,7,127357
2033,8,113036
2033,9,72601.5
2033,10,84523.2
2033,11,63393.9
2033,12,53260.4
2034,1,44970.9
2034,2,52829.7
2034,3,91526.4
2034,4,130588
2034,5,177037
2034,6,163623
2034,7,147004
2034,8,109413
2034,9,88741.9
2034,10,98777.4
2034,11,71168.4
2034,12,57665.5
2035,1,47117.2
2035,2,54863.7
2035,3,89205.4
2035,4,119859
2035,5,156984
2035,6,141495
2035,7,128234
2035,8,89217.7
2035,9,71858.8
2035,10,75597.4
2035,11,55507.2
2035,12,44192.9
2036,1,35505.2
2036,2,139.665
2036,3,64697
2036,4,87959.5
2036,5,117211
2036,6,107498
2036,7,82201
2036,8,56848.9
2036,9,45412.8
2036,10,40260.8
2036,11,38470.7
2036,12,36853.2
2037,1,29962
2037,2,33932.8
2037,3,54256.5
2037,4,72769.3
2037,5,95615.3
2037,6,86439.1
2037,7,58087.9
2037,8,42940.3
2037,9,37577.7
2037,10,37249.7
2037,11,34046
2037,12,27052.1
2038,1,21684
2038,2,24267.9
2038,3,39055.4
2038,4,52725.4
2038,5,69732
2038,6,63445.7
2038,7,48692.3
2038,8,37811.8
2038,9,32964.5
2038,10,36020
2038,11,25385.7
2038,12,20220.1
2039,1,16237.4
2039,2,18200.4
2039,3,29327.9
2039,4,39633.3
2039,5,52457.2
2039,6,47753.1
2039,7,49802.8
2039,8,41232.9
2039,9,24866.5
2039,10,27387.3
2039,11,19589.6
2039,12,15753.6
2040,1,221.434
2040,2,16964.6
2040,3,29561.7
2040,4,45288.8
2040,5,66269.6
2040,6,66162.6
2040,7,75141.1
2040,8,67313.9
2040,9,43655.3
2040,10,51340.1
2040,11,38907.6
2040,12,33028.3
2041,1,28089.4
2041,2,32373.2
2041,3,52929.9
2041,4,71192.8
2041,5,93730.3
2041,6,84848.5
2041,7,75846
2041,8,54732.1
2041,9,43454.7
2041,10,47279.6
2041,11,33126.8
2041,12,26032.1
2042,1,20750.8
2042,2,23091.7
2042,3,36946.6
2042,4,49583.6
2042,5,65182.1
2042,6,58942.8
2042,7,61071.4
2042,8,49860.4
2042,9,30059.8
2042,10,32708.8
2042,11,23056.8
2042,12,18348
2043,1,14750.8
2043,2,175.335
2043,3,32071.2
2043,4,52368.7
2043,5,79238.7
2043,6,82771.6
2043,7,96880.2
2043,8,88891.6
2043,9,58749
2043,10,70186.2
2043,11,53918.2
2043,12,46301.6
2044,1,39871.2
2044,2,49404.3
2044,3,79247.7
2044,4,106538
2044,5,140117
2044,6,125748
2044,7,89462.2
2044,8,59379.1
2044,9,49383.6
2044,10,49616.8
2044,11,47713.8
2044,12,37692.7
2045,1,29953.1
2045,2,33253.6
2045,3,53115.9
2045,4,71205.7
2045,5,93556.2
2045,6,68072.4
2045,7,48475.2
2045,8,48545.2
2045,9,43064.8
2045,10,46546
2045,11,32377.8
2045,12,25231.7
2046,1,19788.3
2046,2,21809.1
2046,3,34546.1
2046,4,45880.9
2046,5,59664.8
2046,6,53350.4
2046,7,54635.7
2046,8,44401.4
2046,9,26258.3
2046,10,28457.4
2046,11,20011.6
2046,12,15874.7
2047,1,12761.6
2047,2,14344.7
2047,3,23179.7
2047,4,31410.8
2047,5,41684.8
2047,6,38044.1
2047,7,39695.2
2047,8,32490.8
2047,9,19129.3
2047,10,20375.9
2047,11,13921.9
2047,12,10592.1
2048,1,8080.09
2048,2,10291.3
2048,3,17369.4
2048,4,25086.7
2048,5,37590.8
2048,6,37240.9
2048,7,42079.6
2048,8,37753.7
2048,9,24723.8
2048,10,29526
2048,11,22829.8
2048,12,19822.7
2049,1,17343.1
2049,2,20343.6
2049,3,33739.1
2049,4,46700.8
2049,5,62075.4
2049,6,56715.6
2049,7,59343.1
2049,8,49283.6
2049,9,29794.1
2049,10,32738.2
2049,11,23219.1
2049,12,18565.5
2050,1,14970.3
2050,2,16874.7
2050,3,28780.4
2050,4,39873.6
2050,5,54094.2
2050,6,50461.6
2050,7,53913.6
2050,8,45711.3
2050,9,28202.9
2050,10,31695.6
2050,11,22942.5
2050,12,18569.2
2051,1,15127.5
2051,2,17278.8
2051,3,29931.5
2051,4,45792.9
2051,5,64686.7
2051,6,62656.5
2051,7,69261.2
2051,8,60502.2
2051,9,38362.5
2051,10,44222.5
2051,11,32890.7
2051,12,27569.1
2052,1,23294.9
2052,2,28392.6
2052,3,45415.6
2052,4,61283.3
2052,5,80945.5
2052,6,73506.2
2052,7,76457.7
2052,8,63132
2052,9,37955.1
2052,10,41591.9
2052,11,29495.4
2052,12,23539.7
2053,1,18943.6
2053,2,21282.6
2053,3,34378.5
2053,4,46578.5
2053,5,61816.7
2053,6,56433.5
2053,7,59030.9
2053,8,49024.1
2053,9,29641.5
2053,10,32593.8
2053,11,23074.6
2053,12,18412
2054,1,96.6004
2054,2,19434.3
2054,3,37980.8
2054,4,61667.1
2054,5,95104.5
2054,6,98511.1
2054,7,115059
2054,8,105275
2054,9,69357.9
2054,10,82569.8
2054,11,63227.7
2054,12,54121.6
2055,1,46467.9
2055,2,54369.5
2055,3,88034.5
2055,4,117469
2055,5,143040
2055,6,117457
2055,7,80260.5
2055,8,51549.7
2055,9,40281
2055,10,37455.2
2055,11,44735.1
2055,12,40421.5
2056,1,32189.7
2056,2,37044.1
2056,3,57015.7
2056,4,76930.3
2056,5,101098
2056,6,91452.3
2056,7,94848.4
2056,8,72910.3
2056,9,46899
2056,10,51305
2056,11,36354.9
2056,12,28969.3
2057,1,23282.2
2057,2,27030.3
2057,3,44077.2
2057,4,60108.6
2057,5,80300.6
2057,6,73796.3
2057,7,77709
2057,8,64966.8
2057,9,39545.9
2057,10,43870.7
2057,11,31497.4
2057,12,25426.4
2058,1,20694.5
2058,2,23231.4
2058,3,37490.8
2058,4,50740.8
2058,5,67263.3
2058,6,61333.6
2058,7,44884.5
2058,8,37890
2058,9,32059.7
2058,10,35044.1
2058,11,24699.3
2058,12,19669.4
2059,1,15791.3
2059,2,18937.5
2059,3,35723.8
2059,4,57285.7
2059,5,89802
2059,6,95150.5
2059,7,112435
2059,8,103847
2059,9,68952.5
2059,10,82647.5
2059,11,63634.2
2059,12,54690.7
2060,1,47317.3
2060,2,58180.1
2060,3,93227.4
2060,4,126501
2060,5,165601
2060,6,115918
2060,7,81681.3
2060,8,57523.7
2060,9,45988.5
2060,10,44938.8
2060,11,44458.5
2060,12,43396.9
