Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,9,349580
2029,10,270476
2029,11,235356
2029,12,173634
2030,1,477710
2030,2,366417
2030,3,116661
2030,4,142279
2030,5,78041.7
2030,6,344898
2030,7,409373
2030,8,678873
2030,9,384800
2030,10,286643
2030,11,221578
2030,12,88005.2
2031,1,252989
2031,2,103081
2031,3,113717
2031,4,313897
2031,5,321450
2031,6,341110
2031,7,647778
2031,8,673893
2031,9,574788
2031,10,221894
2031,11,97802.7
2031,12,95573.5
2032,1,120120
2032,2,109820
2032,3,113553
2032,4,0
2032,5,0
2032,6,377838
2032,7,591480
2032,8,670844
2032,9,370229
2032,10,259280
2032,11,469821
2032,12,399026
2033,1,492132
2033,2,366417
2033,3,432278
2033,4,422926
2033,5,183566
2033,6,497184
2033,7,693198
2033,8,643084
2033,9,375044
2033,10,310575
2033,11,194542
2033,12,399026
2034,1,99928.9
2034,2,276800
2034,3,432278
2034,4,180002
2034,5,370721
2034,6,387896
2034,7,604270
2034,8,704200
2034,9,408057
2034,10,295221
2034,11,469821
2034,12,399026
2035,1,492132
2035,2,366417
2035,3,432278
2035,4,430799
2035,5,338311
2035,6,533854
2035,7,721335
2035,8,593185
2035,9,500662
2035,10,329982
2035,11,267646
2035,12,399026
2036,1,492132
2036,2,93732.6
2036,3,144508
2036,4,110999
2036,5,267902
2036,6,341863
2036,7,446384
2036,8,617013
2036,9,389814
2036,10,319640
2036,11,226587
2036,12,151616
2037,1,492132
2037,2,366417
2037,3,402548
2037,4,332072
2037,5,332169
2037,6,340766
2037,7,431654
2037,8,704946
2037,9,411727
2037,10,257909
2037,11,286438
2037,12,220471
2038,1,492132
2038,2,366417
2038,3,432278
2038,4,199342
2038,5,76053
2038,6,339315
2038,7,469766
2038,8,632645
2038,9,611411
2038,10,393843
2038,11,212333
2038,12,370201
2039,1,385847
2039,2,366417
2039,3,108602
2039,4,347427
2039,5,254733
2039,6,252091
2039,7,587051
2039,8,521896
2039,9,411293
2039,10,354089
2039,11,330099
2039,12,254375
2040,1,492132
2040,2,379504
2040,3,240573
2040,4,379736
2040,5,443.565
2040,6,88456.3
2040,7,464530
2040,8,532563
2040,9,423871
2040,10,269236
2040,11,260903
2040,12,181203
2041,1,95418.8
2041,2,366417
2041,3,371675
2041,4,495565
2041,5,76569.3
2041,6,321466
2041,7,539403
2041,8,568722
2041,9,476523
2041,10,393728
2041,11,357905
2041,12,161198
2042,1,492132
2042,2,150132
2042,3,269077
2042,4,251899
2042,5,445728
2042,6,427464
2042,7,738198
2042,8,634037
2042,9,487004
2042,10,426230
2042,11,330449
2042,12,399026
2043,1,103147
2043,2,115291
2043,3,47285.8
2043,4,176174
2043,5,180899
2043,6,318253
2043,7,482636
2043,8,646307
2043,9,469598
2043,10,318174
2043,11,66771
2043,12,399026
2044,1,115273
2044,2,368258
2044,3,432278
2044,4,393762
2044,5,483042
2044,6,476463
2044,7,738198
2044,8,653901
2044,9,611411
2044,10,414853
2044,11,305214
2044,12,378391
2045,1,339585
2045,2,366417
2045,3,432278
2045,4,495565
2045,5,75461.5
2045,6,315927
2045,7,738198
2045,8,602978
2045,9,522816
2045,10,423660
2045,11,442030
2045,12,292000
2046,1,492132
2046,2,243536
2046,3,179404
2046,4,322174
2046,5,382439
2046,6,310345
2046,7,519115
2046,8,634368
2046,9,513917
2046,10,418507
2046,11,187007
2046,12,399026
2047,1,492132
2047,2,366417
2047,3,432278
2047,4,495565
2047,5,179551
2047,6,432750
2047,7,738198
2047,8,638367
2047,9,611411
2047,10,556442
2047,11,353466
2047,12,399026
2048,1,483696
2048,2,379504
2048,3,207459
2048,4,495565
2048,5,69287.3
2048,6,299272
2048,7,594496
2048,8,574598
2048,9,397332
2048,10,257134
2048,11,260624
2048,12,301337
2049,1,492132
2049,2,366417
2049,3,432278
2049,4,352006
2049,5,56834.7
2049,6,270418
2049,7,738198
2049,8,704946
2049,9,494934
2049,10,438502
2049,11,397151
2049,12,327512
2050,1,492132
2050,2,305687
2050,3,406478
2050,4,269155
2050,5,66823
2050,6,286301
2050,7,732793
2050,8,704946
2050,9,611411
2050,10,429744
2050,11,389505
2050,12,399026
2051,1,0
2051,2,110264
2051,3,0
2051,4,495565
2051,5,428526
2051,6,617847
2051,7,591200
2051,8,704946
2051,9,611411
2051,10,631150
2051,11,469821
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,432278
2052,4,427902
2052,5,61107.7
2052,6,282226
2052,7,646103
2052,8,614139
2052,9,383715
2052,10,238009
2052,11,246850
2052,12,399026
2053,1,283703
2053,2,366417
2053,3,98753.5
2053,4,338382
2053,5,23362.7
2053,6,238882
2053,7,726633
2053,8,704946
2053,9,595025
2053,10,464424
2053,11,460995
2053,12,399026
2054,1,492132
2054,2,366417
2054,3,304462
2054,4,479003
2054,5,2718.08
2054,6,179670
2054,7,689602
2054,8,638487
2054,9,611233
2054,10,385117
2054,11,190420
2054,12,314603
2055,1,107297
2055,2,94271.1
2055,3,166269
2055,4,371128
2055,5,56594.7
2055,6,255904
2055,7,738198
2055,8,704946
2055,9,611411
2055,10,481158
2055,11,382173
2055,12,368366
2056,1,492132
2056,2,379504
2056,3,432278
2056,4,495565
2056,5,484348
2056,6,363213
2056,7,686203
2056,8,704946
2056,9,611411
2056,10,603524
2056,11,469821
2056,12,399026
2057,1,492132
2057,2,366417
2057,3,432278
2057,4,495565
2057,5,578588
2057,6,617847
2057,7,738198
2057,8,704946
2057,9,611411
2057,10,631791
2057,11,433445
2057,12,17124.2
2058,1,492132
2058,2,366417
2058,3,320463
2058,4,468854
2058,5,154345
2058,6,248557
2058,7,709807
2058,8,676569
2058,9,321248
2058,10,495959
2058,11,234476
2058,12,399026
2059,1,98589.4
2059,2,116193
2059,3,111747
2059,4,57581.4
2059,5,511681
2059,6,530437
2059,7,738198
2059,8,704946
2059,9,611411
2059,10,631791
2059,11,469821
2059,12,399026
2060,1,492132
2060,2,379504
2060,3,432278
2060,4,433628
2060,5,441729
2060,6,617847
2060,7,703569
2060,8,704946
2060,9,611411
2060,10,631791
2060,11,469821
2060,12,11738.3
