Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,7,2874.87
2029,8,423.719
2029,9,391.022
2029,10,1663.55
2029,11,2833.91
2029,12,4723.43
2030,1,14554.7
2030,2,37933.2
2030,3,50046.9
2030,4,59275.6
2030,5,54166.4
2030,6,31280.5
2030,7,20610.2
2030,8,14289.2
2030,9,10736.1
2030,10,9484.58
2030,11,10105.7
2030,12,12904.1
2031,1,16092
2031,2,28220.6
2031,3,50046.9
2031,4,59275.6
2031,5,79178.7
2031,6,69267.9
2031,7,39342.1
2031,8,26899.1
2031,9,20794.2
2031,10,17835.1
2031,11,29307.1
2031,12,50793.9
2032,1,18999.6
2032,2,45420.5
2032,3,50046.9
2032,4,59275.6
2032,5,79178.7
2032,6,56803.7
2032,7,43515.4
2032,8,31290.7
2032,9,23434
2032,10,19768.2
2032,11,18036.6
2032,12,18603.4
2033,1,45942.8
2033,2,26065.7
2033,3,50046.9
2033,4,59275.6
2033,5,79178.7
2033,6,56950.2
2033,7,39094.1
2033,8,28985.9
2033,9,22672.7
2033,10,18989.8
2033,11,17559.8
2033,12,16715.6
2034,1,14653.7
2034,2,13812.7
2034,3,13665.6
2034,4,13651.8
2034,5,17381.2
2034,6,10027.7
2034,7,5787.1
2034,8,1965.37
2034,9,1429.69
2034,10,3937.85
2034,11,3277.13
2034,12,5281.02
2035,1,8615.21
2035,2,12969.8
2035,3,20423.2
2035,4,33400.5
2035,5,33885.5
2035,6,15920.6
2035,7,8112.54
2035,8,3801.71
2035,9,2904.5
2035,10,3786.11
2035,11,5351.6
2035,12,8104
2036,1,9554.26
2036,2,14490
2036,3,20718.5
2036,4,24523
2036,5,17294
2036,6,11644.2
2036,7,9148.26
2036,8,7733.71
2036,9,7170.3
2036,10,8113.55
2036,11,8741.99
2036,12,9063.86
2037,1,9435
2037,2,15621.9
2037,3,24927.6
2037,4,28092.7
2037,5,30237.1
2037,6,20005.2
2037,7,13811.4
2037,8,10608.1
2037,9,8921.44
2037,10,8132.18
2037,11,8856.55
2037,12,10729.3
2038,1,27679.5
2038,2,43854.3
2038,3,50046.9
2038,4,59275.6
2038,5,72685.8
2038,6,40105.6
2038,7,25906.9
2038,8,17566.6
2038,9,12873.2
2038,10,10698.3
2038,11,11906.8
2038,12,14576.6
2039,1,28838.3
2039,2,43854.3
2039,3,50046.9
2039,4,59275.6
2039,5,47389.1
2039,6,30117.8
2039,7,19931.2
2039,8,13539.6
2039,9,10694.4
2039,10,9782.84
2039,11,10255.5
2039,12,11658.5
2040,1,11225.8
2040,2,16561
2040,3,27358.5
2040,4,43307.9
2040,5,32085.2
2040,6,19264.6
2040,7,13421.9
2040,8,9230.01
2040,9,7233.78
2040,10,6214.26
2040,11,7413.01
2040,12,17841.4
2041,1,29303
2041,2,43854.3
2041,3,50046.9
2041,4,59275.6
2041,5,46657.9
2041,6,29980.1
2041,7,20090.3
2041,8,14877.7
2041,9,11393.8
2041,10,9577.13
2041,11,10262.5
2041,12,11685.7
2042,1,25397.9
2042,2,43854.3
2042,3,50046.9
2042,4,59275.6
2042,5,64616.8
2042,6,45051.6
2042,7,28084.1
2042,8,19304
2042,9,14073.1
2042,10,10965.1
2042,11,11462
2042,12,18154.6
2043,1,20562
2043,2,18126.2
2043,3,22050.4
2043,4,21057
2043,5,15841.8
2043,6,11393.9
2043,7,8071.7
2043,8,5523.94
2043,9,4335.15
2043,10,4565.43
2043,11,8386.79
2043,12,12343.5
2044,1,13127.5
2044,2,21733.3
2044,3,35280.4
2044,4,37768.1
2044,5,39705.7
2044,6,23658.8
2044,7,16300.1
2044,8,11336.2
2044,9,8908.13
2044,10,8790.02
2044,11,9455.35
2044,12,15260.6
2045,1,43997.2
2045,2,43854.3
2045,3,31718.4
2045,4,59275.6
2045,5,79178.7
2045,6,72354.1
2045,7,46068.2
2045,8,33462.2
2045,9,28084.6
2045,10,27039.6
2045,11,36866.5
2045,12,50793.9
2046,1,50793.9
2046,2,23917.4
2046,3,50046.9
2046,4,59275.6
2046,5,52189.6
2046,6,33229.1
2046,7,22111.3
2046,8,14760.4
2046,9,11573.2
2046,10,9934.99
2046,11,11468.5
2046,12,19063
2047,1,33059.6
2047,2,43854.3
2047,3,50046.9
2047,4,55901
2047,5,47497
2047,6,35702.8
2047,7,22525.8
2047,8,12933.8
2047,9,9023.41
2047,10,8694.35
2047,11,8968.15
2047,12,15509.4
2048,1,50793.9
2048,2,36312.7
2048,3,50046.9
2048,4,59275.6
2048,5,79178.7
2048,6,64820.1
2048,7,44266.3
2048,8,32850.7
2048,9,25931.9
2048,10,22446.7
2048,11,36866.5
2048,12,46514.1
2049,1,50793.9
2049,2,43854.3
2049,3,50046.9
2049,4,59275.6
2049,5,69243.2
2049,6,38928.8
2049,7,24067.1
2049,8,14671.7
2049,9,11102.3
2049,10,11228
2049,11,13061.3
2049,12,13872.4
2050,1,31919.5
2050,2,20848.7
2050,3,50046.9
2050,4,59275.6
2050,5,79178.7
2050,6,53698
2050,7,39962.9
2050,8,29976.3
2050,9,24314.3
2050,10,22916.1
2050,11,28600.8
2050,12,31750.2
2051,1,30559.5
2051,2,29228.5
2051,3,37465.8
2051,4,34524.4
2051,5,26951.6
2051,6,17795.5
2051,7,10411
2051,8,5898.38
2051,9,4319.76
2051,10,5765.83
2051,11,9838.36
2051,12,14722.8
2052,1,26939.7
2052,2,45420.5
2052,3,50046.9
2052,4,59275.6
2052,5,47995.1
2052,6,29129.6
2052,7,16931.4
2052,8,9792.67
2052,9,6717.82
2052,10,5924.34
2052,11,8742.23
2052,12,14785.3
2053,1,20992.1
2053,2,37342.5
2053,3,43635.5
2053,4,55205.1
2053,5,34158.3
2053,6,22988.3
2053,7,15269
2053,8,10710.1
2053,9,8385.19
2053,10,7890.63
2053,11,7813.4
2053,12,9830.19
2054,1,15792.1
2054,2,23066.7
2054,3,38243
2054,4,31623.1
2054,5,23736
2054,6,15714.8
2054,7,10404.7
2054,8,7461.15
2054,9,7016.49
2054,10,7899.04
2054,11,9064.57
2054,12,13127.7
2055,1,50793.9
2055,2,43854.3
2055,3,26271.1
2055,4,59275.6
2055,5,74952.9
2055,6,47097.9
2055,7,33789
2055,8,26017.7
2055,9,22404.3
2055,10,20697.6
2055,11,19958.2
2055,12,23496.4
2056,1,25213.6
2056,2,25233.4
2056,3,50046.9
2056,4,59275.6
2056,5,40759.5
2056,6,23569.8
2056,7,15933.8
2056,8,8909.71
2056,9,7451.2
2056,10,8628.28
2056,11,13727.8
2056,12,20527.1
2057,1,41994.8
2057,2,43854.3
2057,3,50046.9
2057,4,49246.1
2057,5,32429.7
2057,6,20000.9
2057,7,10987.3
2057,8,5998.45
2057,9,3797.53
2057,10,4200.65
2057,11,5005.06
2057,12,12991.9
2058,1,50793.9
2058,2,43854.3
2058,3,50046.9
2058,4,59275.6
2058,5,79178.7
2058,6,68021.5
2058,7,45526.6
2058,8,33493.6
2058,9,26467.7
2058,10,22903.8
2058,11,20244.3
2058,12,22958.4
2059,1,50793.9
2059,2,26120.7
2059,3,50046.9
2059,4,59275.6
2059,5,79178.7
2059,6,51486.8
2059,7,36071.3
2059,8,26764.6
2059,9,22292.4
2059,10,19845.1
2059,11,22141.5
2059,12,35692.7
2060,1,50793.9
2060,2,22058.3
2060,3,50046.9
2060,4,59275.6
2060,5,64719.8
2060,6,42436.5
2060,7,30535.1
2060,8,21855.3
2060,9,17833.5
2060,10,16039.3
2060,11,20487.1
2060,12,50793.9
