Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,5,113244
2032,6,113889
2032,7,76625.4
2032,8,53055
2032,9,53213
2032,10,55875.8
2032,11,47612.4
2032,12,56737.6
2033,1,65626.7
2033,2,55280.8
2033,3,78509.4
2033,4,94822.3
2033,5,120588
2033,6,123509
2033,7,100975
2033,8,73528
2033,9,40757.3
2033,10,40608.4
2033,11,39670.9
2033,12,51209.3
2034,1,73351
2034,2,64848.8
2034,3,102051
2034,4,122766
2034,5,157699
2034,6,157062
2034,7,137149
2034,8,105993
2034,9,76344.9
2034,10,71535.5
2034,11,64694.2
2034,12,75037.7
2035,1,83478.8
2035,2,77947.6
2035,3,105406
2035,4,150762
2035,5,177552
2035,6,148765
2035,7,113246
2035,8,86155.3
2035,9,76099.9
2035,10,59561.6
2035,11,52616.2
2035,12,84984.4
2036,1,79026.5
2036,2,77412.4
2036,3,98435
2036,4,125608
2036,5,99123.8
2036,6,71516.3
2036,7,51820.8
2036,8,43400.6
2036,9,25880.4
2036,10,38617
2036,11,44955.1
2036,12,51896.4
2037,1,51212.5
2037,2,46069.2
2037,3,62732.5
2037,4,73468.3
2037,5,91155.3
2037,6,78662.7
2037,7,53937.6
2037,8,42632.2
2037,9,30458.5
2037,10,39113.5
2037,11,40662.5
2037,12,48911.4
2038,1,57037.6
2038,2,48330.2
2038,3,68199.5
2038,4,81064.9
2038,5,101027
2038,6,103724
2038,7,78930.9
2038,8,50640.9
2038,9,38382.9
2038,10,41614.4
2038,11,45272.9
2038,12,49178
2039,1,67024.7
2039,2,54267
2039,3,81329
2039,4,99470
2039,5,127371
2039,6,90261.1
2039,7,65749.2
2039,8,55930.7
2039,9,60720.2
2039,10,67305.4
2039,11,57471.8
2039,12,67638.9
2040,1,77055.1
2040,2,59843.5
2040,3,82661.7
2040,4,101422
2040,5,122090
2040,6,104371
2040,7,94906.2
2040,8,74787.6
2040,9,55052.3
2040,10,53462.7
2040,11,49750.4
2040,12,59397.9
2041,1,68231.2
2041,2,65136.3
2041,3,90742.1
2041,4,125057
2041,5,149608
2041,6,141368
2041,7,104415
2041,8,75467.6
2041,9,59134.4
2041,10,54293
2041,11,49455.2
2041,12,57558.7
2042,1,64880.1
2042,2,59920
2042,3,76489.8
2042,4,117894
2042,5,149907
2042,6,143736
2042,7,113022
2042,8,87601.8
2042,9,64109
2042,10,61274
2042,11,71675.4
2042,12,60474.3
2043,1,85088.2
2043,2,74108.5
2043,3,85828.1
2043,4,97217.1
2043,5,155638
2043,6,157178
2043,7,134036
2043,8,100381
2043,9,71908.6
2043,10,68631.5
2043,11,62660.6
2043,12,73053.2
2044,1,82153.6
2044,2,79289.9
2044,3,102380
2044,4,149159
2044,5,190502
2044,6,178439
2044,7,146980
2044,8,107649
2044,9,74987.3
2044,10,68847.2
2044,11,61506.4
2044,12,70090.1
2045,1,76440.7
2045,2,70061
2045,3,90333.1
2045,4,140309
2045,5,168519
2045,6,157451
2045,7,123507
2045,8,95958
2045,9,67653.7
2045,10,63357
2045,11,58180
2045,12,66929.1
2046,1,74919.5
2046,2,73756
2046,3,99753.1
2046,4,142946
2046,5,178327
2046,6,160676
2046,7,117021
2046,8,97271.7
2046,9,69052.5
2046,10,64333.7
2046,11,58917.4
2046,12,68556.4
2047,1,97170.8
2047,2,69572.3
2047,3,98965.5
2047,4,142020
2047,5,176791
2047,6,148834
2047,7,114710
2047,8,81296.1
2047,9,76592.8
2047,10,77928.2
2047,11,69094.7
2047,12,80060.9
2048,1,83417.2
2048,2,72302.8
2048,3,74077.3
2048,4,111438
2048,5,130675
2048,6,104718
2048,7,79896.4
2048,8,56350.1
2048,9,45980.2
2048,10,55780.1
2048,11,47003
2048,12,55693.4
2049,1,64141.4
2049,2,53835.7
2049,3,75714.5
2049,4,91033.1
2049,5,106829
2049,6,125538
2049,7,120379
2049,8,90331.7
2049,9,71980
2049,10,67292.4
2049,11,51180.4
2049,12,71723.5
2050,1,88473.9
2050,2,64321.1
2050,3,81426.3
2050,4,94941.6
2050,5,118052
2050,6,115881
2050,7,88852.2
2050,8,75591.2
2050,9,50451.3
2050,10,42756.8
2050,11,39166.9
2050,12,45838.4
2051,1,70933.4
2051,2,47092.8
2051,3,62646.5
2051,4,112163
2051,5,145941
2051,6,139248
2051,7,113637
2051,8,87185.4
2051,9,64023
2051,10,61611.7
2051,11,59235.4
2051,12,71044.5
2052,1,81118.3
2052,2,76736.3
2052,3,101329
2052,4,135043
2052,5,144072
2052,6,98837.6
2052,7,71091
2052,8,57062
2052,9,49345.8
2052,10,54394.2
2052,11,47938
2052,12,68352.4
2053,1,57264.5
2053,2,54765.1
2053,3,57516
2053,4,88565.3
2053,5,126854
2053,6,129338
2053,7,110660
2053,8,84946
2053,9,61586.1
2053,10,58174.5
2053,11,53418.1
2053,12,63897.3
2054,1,74160.1
2054,2,73373.8
2054,3,113466
2054,4,149298
2054,5,168743
2054,6,153265
2054,7,115285
2054,8,80887.6
2054,9,61956
2054,10,56333
2054,11,50275
2054,12,57170.3
2055,1,64047.5
2055,2,63118.8
2055,3,89791.7
2055,4,130267
2055,5,152583
2055,6,145340
2055,7,123687
2055,8,94648.7
2055,9,72954.8
2055,10,58283.1
2055,11,68486
2055,12,85592.5
2056,1,95755.7
2056,2,84523.6
2056,3,112411
2056,4,129040
2056,5,155929
2056,6,146871
2056,7,101497
2056,8,79303
2056,9,60322.4
2056,10,41619
2056,11,46499.5
2056,12,69351.3
2057,1,79346
2057,2,50623.1
2057,3,93888.3
2057,4,113845
2057,5,142175
2057,6,137278
2057,7,102773
2057,8,83496.2
2057,9,83651.8
2057,10,81783.5
2057,11,70003.8
2057,12,73601.7
2058,1,76109.5
2058,2,66850.6
2058,3,109576
2058,4,130200
2058,5,154311
2058,6,144850
2058,7,115858
2058,8,88992.3
2058,9,62423.3
2058,10,58783.1
2058,11,56690.7
2058,12,70761.7
2059,1,82908.1
2059,2,80270
2059,3,118393
2059,4,149786
2059,5,174570
2059,6,160277
2059,7,114795
2059,8,90050.8
2059,9,66043.3
2059,10,60537.6
2059,11,55818.2
2059,12,66512.9
2060,1,75984.9
2060,2,71728.5
2060,3,97246.6
2060,4,138260
2060,5,172160
2060,6,163186
2060,7,137740
2060,8,103711
2060,9,72826.8
2060,10,66751.9
2060,11,60192.3
2060,12,69928.5
