Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,8,61984.6
2032,9,59932.1
2032,10,65355.6
2032,11,54408.7
2032,12,63202.2
2033,1,64984.9
2033,2,58128.9
2033,3,56696.5
2033,4,92127.2
2033,5,111029
2033,6,111345
2033,7,85618.7
2033,8,61589.5
2033,9,32962.9
2033,10,39253.8
2033,11,38856.6
2033,12,46469.1
2034,1,68773.1
2034,2,43153.4
2034,3,84136.3
2034,4,94761.6
2034,5,133714
2034,6,143532
2034,7,133788
2034,8,91686.6
2034,9,82493.2
2034,10,81374.5
2034,11,56705.8
2034,12,70001.2
2035,1,100428
2035,2,74697.4
2035,3,101102
2035,4,146124
2035,5,183357
2035,6,177940
2035,7,151221
2035,8,114179
2035,9,81232.8
2035,10,75033.8
2035,11,67393.6
2035,12,76483.6
2036,1,83472.6
2036,2,76341.3
2036,3,100651
2036,4,135261
2036,5,149360
2036,6,143728
2036,7,112707
2036,8,83590.1
2036,9,58743.4
2036,10,54531.1
2036,11,49129.4
2036,12,56339.1
2037,1,76342
2037,2,69373.3
2037,3,72467.7
2037,4,77554.7
2037,5,102381
2037,6,137638
2037,7,84318.3
2037,8,66477.5
2037,9,48459.5
2037,10,45959.6
2037,11,42030.1
2037,12,48559.3
2038,1,70678.1
2038,2,49190.4
2038,3,62787
2038,4,94403.7
2038,5,144573
2038,6,118630
2038,7,85855.3
2038,8,60713.1
2038,9,56509.5
2038,10,66859.7
2038,11,59063.2
2038,12,68482.6
2039,1,60419.8
2039,2,57105.4
2039,3,60705.6
2039,4,97469.1
2039,5,116361
2039,6,93114.7
2039,7,75387.7
2039,8,67507.7
2039,9,41824.1
2039,10,45940.1
2039,11,39646.8
2039,12,50170.3
2040,1,60187.6
2040,2,59045.8
2040,3,78511.4
2040,4,120631
2040,5,158133
2040,6,167502
2040,7,149404
2040,8,116077
2040,9,84354.5
2040,10,80247.2
2040,11,73681.5
2040,12,84100.6
2041,1,91572.7
2041,2,82215.8
2041,3,100286
2041,4,155804
2041,5,194552
2041,6,196954
2041,7,169868
2041,8,128661
2041,9,93049.8
2041,10,90314.8
2041,11,84845
2041,12,98297.8
2042,1,109074
2042,2,100124
2042,3,131877
2042,4,169576
2042,5,209512
2042,6,194300
2042,7,159042
2042,8,116219
2042,9,80047.9
2042,10,71815.1
2042,11,63051.3
2042,12,71526.8
2043,1,90984.2
2043,2,88464.1
2043,3,109334
2043,4,136680
2043,5,166073
2043,6,140349
2043,7,121041
2043,8,93227.8
2043,9,67888.9
2043,10,64558.2
2043,11,60584.3
2043,12,72800.2
2044,1,83339.6
2044,2,78038.2
2044,3,99891.8
2044,4,144465
2044,5,183564
2044,6,172062
2044,7,143261
2044,8,106322
2044,9,74731.9
2044,10,69224
2044,11,61770
2044,12,69408.8
2045,1,74711.4
2045,2,66846.1
2045,3,79315.5
2045,4,95892.8
2045,5,132886
2045,6,108870
2045,7,77812.5
2045,8,55813.5
2045,9,40527.9
2045,10,44043.4
2045,11,48291.5
2045,12,65140.9
2046,1,62416.4
2046,2,58291.8
2046,3,71537.8
2046,4,89674
2046,5,107698
2046,6,107721
2046,7,91325.9
2046,8,72155
2046,9,46695.1
2046,10,46032.8
2046,11,46622.3
2046,12,56470.1
2047,1,65019.7
2047,2,39381.6
2047,3,77275.8
2047,4,78223.2
2047,5,118525
2047,6,132661
2047,7,107823
2047,8,83075.1
2047,9,75625.9
2047,10,74578.2
2047,11,64427.7
2047,12,76986.5
2048,1,83181.9
2048,2,75826.6
2048,3,103779
2048,4,122442
2048,5,147968
2048,6,112345
2048,7,74303.4
2048,8,59053.3
2048,9,33966.1
2048,10,33535.2
2048,11,38989.5
2048,12,59519.7
2049,1,68034.5
2049,2,56928.8
2049,3,72128.4
2049,4,94281.6
2049,5,115330
2049,6,88746.8
2049,7,75999
2049,8,61755.4
2049,9,43148.6
2049,10,37515.4
2049,11,30691
2049,12,45109.2
2050,1,65446
2050,2,39443.4
2050,3,69114
2050,4,97254.4
2050,5,117905
2050,6,129457
2050,7,133194
2050,8,94111.9
2050,9,66265.9
2050,10,63213.3
2050,11,57608.1
2050,12,67493.7
2051,1,83257.2
2051,2,78235.8
2051,3,90124
2051,4,142942
2051,5,183636
2051,6,175264
2051,7,152828
2051,8,107961
2051,9,76202.9
2051,10,70378.9
2051,11,77477.5
2051,12,66117.6
2052,1,87093.3
2052,2,79764.5
2052,3,98966.2
2052,4,138065
2052,5,122610
2052,6,158733
2052,7,101047
2052,8,77370.2
2052,9,70941.3
2052,10,69142.6
2052,11,57718.6
2052,12,66656.3
2053,1,64493.3
2053,2,58524
2053,3,58979.1
2053,4,94155.7
2053,5,115255
2053,6,110918
2053,7,87173.4
2053,8,64081.2
2053,9,52178
2053,10,51902.5
2053,11,43828.7
2053,12,51664.5
2054,1,58730.6
2054,2,48849.2
2054,3,68064.1
2054,4,80646.4
2054,5,99166.8
2054,6,98640.4
2054,7,90047.6
2054,8,71060
2054,9,50220.2
2054,10,48733.7
2054,11,41784.1
2054,12,49904.3
2055,1,57372.1
2055,2,48201.3
2055,3,60109.3
2055,4,79305.6
2055,5,99311.3
2055,6,109378
2055,7,113001
2055,8,97477
2055,9,73207.1
2055,10,75803.9
2055,11,68912.9
2055,12,83023.5
2056,1,95363.3
2056,2,89657.2
2056,3,112360
2056,4,161965
2056,5,208962
2056,6,199314
2056,7,167922
2056,8,124352
2056,9,85510.6
2056,10,78080.4
2056,11,71312.6
2056,12,81813.4
2057,1,89817.1
2057,2,81399.9
2057,3,102149
2057,4,142209
2057,5,185301
2057,6,171973
2057,7,140210
2057,8,105304
2057,9,78591.4
2057,10,77351.9
2057,11,71157
2057,12,82177
2058,1,90657.9
2058,2,83074.9
2058,3,102182
2058,4,124365
2058,5,150654
2058,6,137292
2058,7,97606.7
2058,8,73385.4
2058,9,56777.2
2058,10,52080.3
2058,11,46235.5
2058,12,51916.4
2059,1,65449.9
2059,2,49626.7
2059,3,60417.9
2059,4,88588.2
2059,5,142353
2059,6,145513
2059,7,127920
2059,8,98703.6
2059,9,71577.4
2059,10,68646.3
2059,11,63334
2059,12,73751.2
2060,1,82082.2
2060,2,75161.6
2060,3,96184.9
2060,4,141331
2060,5,189368
2060,6,191537
2060,7,163687
2060,8,123909
2060,9,90254
2060,10,85797.9
2060,11,77433.2
2060,12,88340.2
