R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,4,3822.02
2025,5,159.365
2025,6,20.6603
2025,7,79274.7
2025,8,146811
2025,9,162297
2025,10,117758
2025,11,119109
2025,12,36.7661
2026,1,27.305
2026,2,439.972
2026,3,1053.31
2026,4,2098.54
2026,5,3705.24
2026,6,54.3911
2026,7,37843
2026,8,119340
2026,9,142110
2026,10,141403
2026,11,164.823
2026,12,119.49
2027,1,200.237
2027,2,334.592
2027,3,0
2027,4,8.92995
2027,5,468.135
2027,6,161.06
2027,7,113395
2027,8,168912
2027,9,139841
2027,10,146780
2027,11,23871.9
2027,12,18.7583
2028,1,0.599245
2028,2,408.545
2028,3,114.63
2028,4,0
2028,5,129.484
2028,6,71.4396
2028,7,133.631
2028,8,81591.1
2028,9,118984
2028,10,37001.6
2028,11,111.624
2028,12,33.9152
2029,1,68.2626
2029,2,10.4755
2029,3,76.4197
2029,4,8.92995
2029,5,9.56121
2029,6,79959.5
2029,7,165356
2029,8,193534
2029,9,162297
2029,10,150936
2029,11,44.6497
2029,12,124.692
2030,1,3.61171
2030,2,965.727
2030,3,733.629
2030,4,3089.76
2030,5,3017.98
2030,6,50.2208
2030,7,90036
2030,8,160821
2030,9,162297
2030,10,150936
2030,11,52958.8
2030,12,59.6844
2031,1,109.22
2031,2,120.468
2031,3,137.335
2031,4,145.979
2031,5,62197.4
2031,6,203492
2031,7,250000
2031,8,197206
2031,9,152025
2031,10,133192
2031,11,118617
2031,12,33490.1
2032,1,13.6525
2032,2,33.9379
2032,3,7.19873
2032,4,4.16226
2032,5,95619.3
2032,6,223680
2032,7,593.583
2032,8,911.709
2032,9,23898.6
2032,10,52357.8
2032,11,89508.4
2032,12,93964.2
2033,1,38300.8
2033,2,0
2033,3,135.916
2033,4,6.78543
2033,5,13.1226
2033,6,133431
2033,7,238215
2033,8,209633
2033,9,162297
2033,10,142634
2033,11,137492
2033,12,23209.7
2034,1,0
2034,2,0
2034,3,92.8516
2034,4,17.3706
2034,5,9.96032
2034,6,114141
2034,7,192414
2034,8,209633
2034,9,162297
2034,10,150930
2034,11,51782.8
2034,12,84140.2
2035,1,82714.7
2035,2,0.0875555
2035,3,3042.18
2035,4,111764
2035,5,13723.4
2035,6,39767
2035,7,54881.4
2035,8,60783.2
2035,9,49643
2035,10,61556
2035,11,60445.2
2035,12,46960.7
2036,1,47156.5
2036,2,6508.29
2036,3,34088
2036,4,15903.9
2036,5,25463.7
2036,6,41799.7
2036,7,58689.5
2036,8,54038.8
2036,9,44995.5
2036,10,48282.9
2036,11,71053.5
2036,12,67760.8
2037,1,25675.8
2037,2,11.3126
2037,3,15.2839
2037,4,0
2037,5,0
2037,6,151573
2037,7,237932
2037,8,87338.5
2037,9,56856.6
2037,10,76274.7
2037,11,73480.7
2037,12,96718
2038,1,86.403
2038,2,0.35655
2038,3,0
2038,4,0
2038,5,0
2038,6,87737.6
2038,7,188397
2038,8,135588
2038,9,128130
2038,10,150936
2038,11,29380.6
2038,12,33044.4
2039,1,118.871
2039,2,0
2039,3,68042.9
2039,4,56783.6
2039,5,69189.7
2039,6,185801
2039,7,53719.1
2039,8,59076.7
2039,9,60572.6
2039,10,61384.6
2039,11,60381.8
2039,12,190.62
2040,1,172.932
2040,2,62.8531
2040,3,84.0617
2040,4,0
2040,5,0
2040,6,13471.7
2040,7,46225
2040,8,56558.3
2040,9,57841.1
2040,10,65049.3
2040,11,65525
2040,12,62009.5
2041,1,68.2626
2041,2,16.5101
2041,3,0
2041,4,3.00082
2041,5,0.658743
2041,6,106027
2041,7,212179
2041,8,80744.9
2041,9,52639.3
2041,10,56597.1
2041,11,55011.8
2041,12,211.405
2042,1,111.029
2042,2,11.3126
2042,3,0
2042,4,0
2042,5,3.89689
2042,6,220950
2042,7,85865.9
2042,8,56653.8
2042,9,53553.2
2042,10,65188.2
2042,11,61719.6
2042,12,65020.8
2043,1,18.2034
2043,2,94.2796
2043,3,140.311
2043,4,0.228259
2043,5,23.4085
2043,6,153353
2043,7,237511
2043,8,56183.2
2043,9,56874.6
2043,10,61379.5
2043,11,62294.4
2043,12,61141.6
2044,1,69065.6
2044,2,61451.7
2044,3,68822.4
2044,4,39393.6
2044,5,45907.4
2044,6,53022
2044,7,62143.5
2044,8,45273.7
2044,9,41035.3
2044,10,63132.5
2044,11,64716.9
2044,12,97.8859
2045,1,54.6101
2045,2,20.951
2045,3,9.83236
2045,4,15238.7
2045,5,24568.5
2045,6,44462.2
2045,7,55683.1
2045,8,60858.4
2045,9,59868.5
2045,10,61249
2045,11,56758.1
2045,12,59905.1
2046,1,2978.05
2046,2,5.23776
2046,3,3.2555
2046,4,0.139414
2046,5,0.053739
2046,6,37971.4
2046,7,49202.8
2046,8,57960.9
2046,9,56932.8
2046,10,58731.4
2046,11,50771.1
2046,12,59374.4
2047,1,0
2047,2,22.6253
2047,3,0
2047,4,8.92995
2047,5,22.7991
2047,6,52652.6
2047,7,166965
2047,8,97912.3
2047,9,63407.6
2047,10,6802.44
2047,11,84183.7
2047,12,133.949
2048,1,0
2048,2,57.6153
2048,3,99.3456
2048,4,8.92995
2048,5,0
2048,6,143964
2048,7,231894
2048,8,199138
2048,9,144415
2048,10,108448
2048,11,74873.9
2048,12,78931.5
2049,1,103246
2049,2,10669.3
2049,3,31928.2
2049,4,75771.2
2049,5,136892
2049,6,278304
2049,7,66053.9
2049,8,66223.2
2049,9,61873.1
2049,10,60506
2049,11,58690.7
2049,12,185.468
2050,1,84.8448
2050,2,0
2050,3,4.1947
2050,4,0.00345113
2050,5,3682.81
2050,6,169868
2050,7,134758
2050,8,94459.1
2050,9,70259.1
2050,10,64944.5
2050,11,63068.2
2050,12,66364.9
2051,1,46707.7
2051,2,83865.5
2051,3,4.91004
2051,4,7.95409
2051,5,57195.5
2051,6,262878
2051,7,138556
2051,8,63829.7
2051,9,62981.7
2051,10,66810.6
2051,11,61067.1
2051,12,63302.7
2052,1,79297.5
2052,2,11.3126
2052,3,0
2052,4,9.6994
2052,5,0
2052,6,67910.9
2052,7,185060
2052,8,209633
2052,9,162297
2052,10,150936
2052,11,137952
2052,12,62127.2
2053,1,9.71978
2053,2,0
2053,3,43900
2053,4,103484
2053,5,217044
2053,6,207033
2053,7,59600.3
2053,8,64331.3
2053,9,58947
2053,10,61757.6
2053,11,59668.7
2053,12,59492.2
2054,1,57450.1
2054,2,49572
2054,3,10700.5
2054,4,15.5334
2054,5,7913.42
2054,6,33878.7
2054,7,56373
2054,8,63396.3
2054,9,62523
2054,10,65081.6
2054,11,59966.2
2054,12,50798.9
2055,1,63.7117
2055,2,0
2055,3,7.91347
2055,4,0
2055,5,131022
2055,6,242306
2055,7,159014
2055,8,64604.3
2055,9,62380.3
2055,10,64707.8
2055,11,62681.2
2055,12,65414.6
2056,1,65884
2056,2,57110.7
2056,3,63202.1
2056,4,60351.8
2056,5,63413.4
2056,6,62320.2
2056,7,80870.7
2056,8,36555.6
2056,9,30775.9
2056,10,31887
2056,11,60309.4
2056,12,67698.1
2057,1,33166.5
2057,2,31.4265
2057,3,10.535
2057,4,0
2057,5,3.66643
2057,6,25204.1
2057,7,54633.5
2057,8,62098.4
2057,9,61909.8
2057,10,65144.9
2057,11,60813.4
2057,12,58009.2
2058,1,47784.6
2058,2,23.2373
2058,3,22462.9
2058,4,20922.9
2058,5,54140.1
2058,6,59871
2058,7,62419.5
2058,8,44866.7
2058,9,39924.6
2058,10,37919.2
2058,11,63214.1
2058,12,64161
2059,1,60577.8
2059,2,61458.2
2059,3,43786
2059,4,28366
2059,5,55805.3
2059,6,61112.4
2059,7,65253.9
2059,8,42949.9
2059,9,38778
2059,10,45742
2059,11,66855.5
2059,12,73183.1
2060,1,51650
2060,2,764.712
2060,3,53417.9
2060,4,2589.68
2060,5,48175.8
2060,6,58355.2
2060,7,65341.5
2060,8,46068.1
2060,9,41191.3
2060,10,35571.5
2060,11,66011.3
2060,12,61036.8
