Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2022,1,58302.2
2022,2,85696.2
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,311794
2022,7,352665
2022,8,274878
2022,9,231143
2022,10,222449
2022,11,132527
2022,12,63072
2023,1,46253.1
2023,2,125649
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,450910
2023,8,393446
2023,9,322785
2023,10,104072
2023,11,59130
2023,12,36014.1
2024,1,45294.8
2024,2,70298.3
2024,3,87950.2
2024,4,82782
2024,5,101178
2024,6,302388
2024,7,328902
2024,8,252495
2024,9,215109
2024,10,218943
2024,11,136516
2024,12,63072
2025,1,45207.6
2025,2,72624.5
2025,3,96788.2
2025,4,82782
2025,5,101178
2025,6,301787
2025,7,304914
2025,8,236343
2025,9,206843
2025,10,209274
2025,11,100963
2025,12,63072
2026,1,41991
2026,2,73969.5
2026,3,86022.8
2026,4,134304
2026,5,189378
2026,6,307088
2026,7,378823
2026,8,258678
2026,9,215329
2026,10,212371
2026,11,59130
2026,12,63072
2027,1,47898.6
2027,2,103965
2027,3,131469
2027,4,107423
2027,5,101178
2027,6,311725
2027,7,394813
2027,8,326655
2027,9,286026
2027,10,187189
2027,11,59130
2027,12,44089.7
2028,1,63147.3
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,189216
2028,8,189415
2028,9,140598
2028,10,103806
2028,11,59130
2028,12,30659.3
2029,1,43572.5
2029,2,63862.8
2029,3,86032.8
2029,4,82782
2029,5,101178
2029,6,296060
2029,7,325614
2029,8,238127
2029,9,205096
2029,10,228494
2029,11,131465
2029,12,63072
2030,1,41408
2030,2,64614.1
2030,3,86272.5
2030,4,82782
2030,5,190600
2030,6,261003
2030,7,166132
2030,8,115048
2030,9,98657.6
2030,10,154464
2030,11,111273
2030,12,41551.8
2031,1,71744.8
2031,2,163348
2031,3,151878
2031,4,120910
2031,5,101178
2031,6,274711
2031,7,413226
2031,8,327625
2031,9,303009
2031,10,253675
2031,11,59130
2031,12,63072
2032,1,41334.2
2032,2,76337.7
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,461481
2032,8,404810
2032,9,176935
2032,10,103806
2032,11,59130
2032,12,51883
2033,1,60118.3
2033,2,86655.8
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,463329
2033,8,409337
2033,9,303833
2033,10,168729
2033,11,51052.8
2033,12,53251.7
2034,1,67014
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,453004
2034,8,378809
2034,9,299803
2034,10,103806
2034,11,59130
2034,12,60656.3
2035,1,67014
2035,2,88038
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,147168
2035,7,460788
2035,8,382980
2035,9,327461
2035,10,103806
2035,11,48462.9
2035,12,51441.5
2036,1,62034.9
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,456677
2036,8,394759
2036,9,350309
2036,10,205941
2036,11,71631.1
2036,12,28306.7
2037,1,42687.9
2037,2,64743.1
2037,3,85054.2
2037,4,82782
2037,5,101178
2037,6,284711
2037,7,452522
2037,8,368910
2037,9,350309
2037,10,259184
2037,11,135839
2037,12,37363.9
2038,1,47874.8
2038,2,76082.4
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,300007
2038,7,375396
2038,8,293975
2038,9,252849
2038,10,249618
2038,11,59143.9
2038,12,63072
2039,1,41810
2039,2,74445.5
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,310994
2039,7,444831
2039,8,357270
2039,9,350309
2039,10,103806
2039,11,59130
2039,12,37351.2
2040,1,48886.7
2040,2,85159.2
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,298048
2040,7,443351
2040,8,385862
2040,9,345954
2040,10,231725
2040,11,59130
2040,12,33510.2
2041,1,41743
2041,2,63140.9
2041,3,89867.6
2041,4,82782
2041,5,108853
2041,6,292480
2041,7,300521
2041,8,226379
2041,9,189070
2041,10,182211
2041,11,123489
2041,12,41501.4
2042,1,56714.7
2042,2,119251
2042,3,99864
2042,4,82782
2042,5,112108
2042,6,300207
2042,7,315001
2042,8,229844
2042,9,310905
2042,10,103806
2042,11,59130
2042,12,43798.4
2043,1,60580.7
2043,2,126342
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,189216
2043,8,404933
2043,9,306275
2043,10,194987
2043,11,59130
2043,12,39748
2044,1,50977.5
2044,2,78345
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,314603
2044,7,409692
2044,8,323410
2044,9,350309
2044,10,103806
2044,11,50658
2044,12,62655.7
2045,1,67014
2045,2,103057
2045,3,99864
2045,4,82782
2045,5,197879
2045,6,282224
2045,7,269865
2045,8,200008
2045,9,169728
2045,10,164927
2045,11,118924
2045,12,63072
2046,1,41139.9
2046,2,78477.1
2046,3,110296
2046,4,84920.6
2046,5,101178
2046,6,295870
2046,7,320253
2046,8,242957
2046,9,219474
2046,10,209717
2046,11,123544
2046,12,63072
2047,1,67014
2047,2,56062.6
2047,3,99864
2047,4,127944
2047,5,175209
2047,6,206786
2047,7,140379
2047,8,98952.1
2047,9,121603
2047,10,148805
2047,11,114897
2047,12,78128.1
2048,1,41785.9
2048,2,128070
2048,3,143439
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,452721
2048,8,387704
2048,9,244463
2048,10,105020
2048,11,59130
2048,12,37042.2
2049,1,52291
2049,2,86990.3
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,300951
2049,7,407635
2049,8,317894
2049,9,269153
2049,10,250455
2049,11,59130
2049,12,41778.9
2050,1,52116.8
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,303496
2050,7,430769
2050,8,346550
2050,9,324497
2050,10,248976
2050,11,123731
2050,12,42523.1
2051,1,47472.7
2051,2,80598.8
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,171926
2051,7,445742
2051,8,385843
2051,9,340303
2051,10,248058
2051,11,59468.1
2051,12,42333.9
2052,1,42091.5
2052,2,67974.1
2052,3,90606.6
2052,4,82782
2052,5,101178
2052,6,304523
2052,7,395707
2052,8,306293
2052,9,279499
2052,10,247517
2052,11,136670
2052,12,49445.6
2053,1,68645.8
2053,2,122786
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,147168
2053,7,409075
2053,8,397828
2053,9,350309
2053,10,259587
2053,11,74222.3
2053,12,40795
2054,1,55594.8
2054,2,88038
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,227140
2054,8,294191
2054,9,147692
2054,10,103806
2054,11,48936
2054,12,49833.2
2055,1,56405.7
2055,2,83504
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,299852
2055,7,364215
2055,8,269191
2055,9,232753
2055,10,218687
2055,11,125796
2055,12,63072
2056,1,41267.2
2056,2,66019.7
2056,3,85263.9
2056,4,82782
2056,5,105572
2056,6,297705
2056,7,258591
2056,8,175836
2056,9,154299
2056,10,157769
2056,11,59130
2056,12,63072
2057,1,48558.3
2057,2,136014
2057,3,124142
2057,4,82782
2057,5,101178
2057,6,147168
2057,7,460094
2057,8,401827
2057,9,140598
2057,10,103806
2057,11,59130
2057,12,41596
2058,1,56271.7
2058,2,87633
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,286806
2058,7,384189
2058,8,320788
2058,9,243034
2058,10,244672
2058,11,59130
2058,12,39520.9
2059,1,49999.1
2059,2,87465.8
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,456366
2059,8,399534
2059,9,166113
2059,10,103806
2059,11,59130
2059,12,48294.2
2060,1,67014
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,454303
2060,8,393040
2060,9,350309
2060,10,103806
2060,11,59130
2060,12,32412.7
