Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,61076.9
2019,7,52060.4
2019,8,41259.9
2019,9,28326.8
2019,10,9192.78
2019,11,8714.63
2019,12,25015.7
2020,1,27600.7
2020,2,23116.5
2020,3,30156.9
2020,4,34873.2
2020,5,41932.7
2020,6,41451
2020,7,38005.4
2020,8,29721.1
2020,9,20337.4
2020,10,5793.42
2020,11,5509.49
2020,12,6834.34
2021,1,22131.2
2021,2,8805.02
2021,3,26549.7
2021,4,33296.8
2021,5,46482.7
2021,6,51749.2
2021,7,51854.9
2021,8,43666.1
2021,9,31847.2
2021,10,17881.9
2021,11,17564.4
2021,12,22483.4
2022,1,43426.1
2022,2,26954.1
2022,3,54667.5
2022,4,66965.7
2022,5,82474.7
2022,6,83591.3
2022,7,79250.9
2022,8,62738.1
2022,9,28138.1
2022,10,27853.9
2022,11,26459.4
2022,12,36182.9
2023,1,47661.2
2023,2,44559.3
2023,3,48905
2023,4,73903.3
2023,5,90488
2023,6,92029.3
2023,7,84829.3
2023,8,66208.7
2023,9,27403.5
2023,10,26952.3
2023,11,25470.9
2023,12,30711.5
2024,1,51383.4
2024,2,43826.5
2024,3,57761.2
2024,4,66256.1
2024,5,82328.7
2024,6,80665.4
2024,7,73020.8
2024,8,56484.9
2024,9,18887.9
2024,10,18434.7
2024,11,17474.3
2024,12,21200.1
2025,1,41161.1
2025,2,33777.3
2025,3,46291.3
2025,4,53780
2025,5,63748.3
2025,6,62169.8
2025,7,56296.7
2025,8,43536.2
2025,9,29567.7
2025,10,9958.5
2025,11,9552.79
2025,12,26849.2
2026,1,29460.7
2026,2,23709
2026,3,32294.3
2026,4,37622
2026,5,51645.2
2026,6,55873.3
2026,7,54797.5
2026,8,45475
2026,9,27542.5
2026,10,20345.7
2026,11,20268.4
2026,12,26117.6
2027,1,45410.2
2027,2,39950.1
2027,3,50267.7
2027,4,71175.5
2027,5,87659.5
2027,6,88846.3
2027,7,84171.2
2027,8,67285.5
2027,9,31986.1
2027,10,32115.7
2027,11,40040.6
2027,12,47851
2028,1,54889.6
2028,2,47689.2
2028,3,64126.4
2028,4,75640.7
2028,5,93158.8
2028,6,94420
2028,7,86157.6
2028,8,66728.7
2028,9,25915.7
2028,10,25413.2
2028,11,23979.9
2028,12,28885.8
2029,1,34121.8
2029,2,41859.4
2029,3,58512.4
2029,4,69018.7
2029,5,85003.1
2029,6,83844.6
2029,7,76662
2029,8,59809
2029,9,40952.1
2029,10,19004
2029,11,18442.9
2029,12,22899.8
2030,1,44430.5
2030,2,23808.7
2030,3,31903.4
2030,4,43214.1
2030,5,73287.6
2030,6,73301.3
2030,7,67931.8
2030,8,53658.6
2030,9,37143.3
2030,10,17119.1
2030,11,16037.3
2030,12,19251.4
2031,1,41482.4
2031,2,20895.8
2031,3,33882.8
2031,4,58587.4
2031,5,72346.8
2031,6,74248.6
2031,7,71391
2031,8,58024.1
2031,9,27462
2031,10,27323.1
2031,11,25970
2031,12,42631.6
2032,1,45060.9
2032,2,46414.4
2032,3,63708.2
2032,4,75282.7
2032,5,92717.9
2032,6,91637.2
2032,7,88175.5
2032,8,68963.3
2032,9,30747.2
2032,10,30175.7
2032,11,28159.5
2032,12,42883.6
2033,1,53887.5
2033,2,36465.8
2033,3,62426.3
2033,4,73635.3
2033,5,88379.6
2033,6,91916.8
2033,7,83820.1
2033,8,65185.8
2033,9,25524.6
2033,10,25518
2033,11,24379.4
2033,12,29616
2034,1,49945
2034,2,38379.3
2034,3,48840.9
2034,4,68988.3
2034,5,84633.1
2034,6,83329.4
2034,7,74554.8
2034,8,57953
2034,9,40585.4
2034,10,17547.9
2034,11,16401.7
2034,12,37558.1
2035,1,41459.3
2035,2,18406.4
2035,3,25506.7
2035,4,37358.4
2035,5,66324.4
2035,6,66288.1
2035,7,61451.8
2035,8,48572.4
2035,9,33649.8
2035,10,15274.3
2035,11,14238.9
2035,12,33268.7
2036,1,38016.1
2036,2,19996.3
2036,3,27595.2
2036,4,54110.2
2036,5,68277.5
2036,6,70439
2036,7,66746.1
2036,8,53454.2
2036,9,37403.7
2036,10,21672.3
2036,11,20774.1
2036,12,25659.2
2037,1,31100.8
2037,2,31022.4
2037,3,51183.1
2037,4,69834.8
2037,5,86008.3
2037,6,87172.7
2037,7,82401.3
2037,8,65803.8
2037,9,30349
2037,10,29361.1
2037,11,27207.5
2037,12,32554.8
2038,1,44524.3
2038,2,45436.7
2038,3,63366.7
2038,4,74744.6
2038,5,92055.1
2038,6,90786.2
2038,7,81367.9
2038,8,63030
2038,9,42551.8
2038,10,18470.1
2038,11,17447.4
2038,12,21324.9
2039,1,43509
2039,2,21945.6
2039,3,48290.1
2039,4,55916.2
2039,5,70560.6
2039,6,70676.8
2039,7,65617.9
2039,8,51925
2039,9,36004.3
2039,10,17136
2039,11,16473.1
2039,12,24292.9
2040,1,41581.9
2040,2,22339
2040,3,33785.5
2040,4,59840
2040,5,74056.1
2040,6,75951.3
2040,7,70895.7
2040,8,56283
2040,9,39095.3
2040,10,19943.1
2040,11,19211.3
2040,12,23537.6
2041,1,45484.7
2041,2,34849.6
2041,3,41597.7
2041,4,63283.1
2041,5,77699.9
2041,6,77339.3
2041,7,70776.9
2041,8,55246.2
2041,9,37835.3
2041,10,17202.6
2041,11,15978.7
2041,12,36248.4
2042,1,40729.1
2042,2,33437.9
2042,3,24347.1
2042,4,38447
2042,5,67863.8
2042,6,70053.5
2042,7,65659
2042,8,52357
2042,9,36527.4
2042,10,20416.6
2042,11,19727.2
2042,12,24500.5
2043,1,30883.5
2043,2,39210.1
2043,3,56770.1
2043,4,68649.2
2043,5,84529.9
2043,6,83239.2
2043,7,75879.7
2043,8,58950.1
2043,9,20355.8
2043,10,19741
2043,11,18432.2
2043,12,22382
2044,1,44332.2
2044,2,34272.1
2044,3,50634.9
2044,4,59119.8
2044,5,73987.7
2044,6,74115.6
2044,7,68775.8
2044,8,54379.1
2044,9,37673.4
2044,10,17102.1
2044,11,16237.3
2044,12,36521.7
2045,1,41489.4
2045,2,34118.4
2045,3,32738
2045,4,57288.7
2045,5,70858.9
2045,6,72751.2
2045,7,68078.1
2045,8,54193.6
2045,9,37744.2
2045,10,21363.2
2045,11,21031.8
2045,12,26457
2046,1,46751.5
2046,2,30200
2046,3,57598.4
2046,4,68429.5
2046,5,84277.5
2046,6,85418.5
2046,7,81052
2046,8,64345.5
2046,9,29399.8
2046,10,29091
2046,11,27396.3
2046,12,40260.6
2047,1,53235
2047,2,45104.7
2047,3,62989.7
2047,4,74299.9
2047,5,89362
2047,6,92095.4
2047,7,83778
2047,8,64990.3
2047,9,44266.8
2047,10,20741
2047,11,19253.2
2047,12,22805.3
2048,1,26473.3
2048,2,25389.4
2048,3,34779.2
2048,4,61678.4
2048,5,76602
2048,6,75869.7
2048,7,69700.6
2048,8,54621.7
2048,9,37548.1
2048,10,17247
2048,11,16295.1
2048,12,36606.2
2049,1,41327
2049,2,33863.6
2049,3,42275.4
2049,4,52252.4
2049,5,60794.7
2049,6,56957.8
2049,7,40017.3
2049,8,28853.6
2049,9,24292.8
2049,10,7925.81
2049,11,7316.27
2049,12,8676.99
2050,1,23171.1
2050,2,10884.1
2050,3,14276.9
2050,4,35744.4
2050,5,46292.9
2050,6,47974.2
2050,7,45880.5
2050,8,37246.8
2050,9,26403.1
2050,10,10907.7
2050,11,10498.4
2050,12,12980.8
2051,1,32482.9
2051,2,14421.6
2051,3,21688.9
2051,4,38562.1
2051,5,61931.6
2051,6,65158.4
2051,7,62314.6
2051,8,50464.8
2051,9,35640.8
2051,10,18685.8
2051,11,18462.2
2051,12,23569.8
2052,1,30305.6
2052,2,40254.3
2052,3,56268.8
2052,4,67879.4
2052,5,83600
2052,6,84731.8
2052,7,79759.7
2052,8,64773.1
2052,9,45774.9
2052,10,45582.9
2052,11,39835.1
2052,12,48037.4
2053,1,55600
2053,2,46757.7
2053,3,65119.4
2053,4,76812
2053,5,94601.3
2053,6,93324.9
2053,7,84042.4
2053,8,64798.9
2053,9,43361.8
2053,10,18862.7
2053,11,17765.4
2053,12,21871.1
2054,1,26684.1
2054,2,27886.4
2054,3,51336.2
2054,4,60778.4
2054,5,74854.5
2054,6,76907
2054,7,71915.6
2054,8,57208.8
2054,9,33728.8
2054,10,21763.9
2054,11,20601.1
2054,12,24618.9
2055,1,29232.3
2055,2,29833.7
2055,3,53215.6
2055,4,66549.9
2055,5,80347.6
2055,6,73290.8
2055,7,57585.4
2055,8,44823.7
2055,9,37798.7
2055,10,15296.8
2055,11,14039.6
2055,12,16669.5
2056,1,39402.8
2056,2,17335.2
2056,3,26543.8
2056,4,51370.5
2056,5,65268.2
2056,6,67778.9
2056,7,64129.3
2056,8,51559.3
2056,9,36224
2056,10,18955.5
2056,11,18250.7
2056,12,22617.2
2057,1,27279.2
2057,2,29282.6
2057,3,55356.9
2057,4,66517.7
2057,5,81923
2057,6,83032.1
2057,7,77005.2
2057,8,60555.1
2057,9,41710.2
2057,10,22361.1
2057,11,21425.6
2057,12,27560.9
2058,1,39192.9
2058,2,41811.5
2058,3,58357
2058,4,68835.3
2058,5,84777.3
2058,6,85925.1
2058,7,81408.9
2058,8,65032
2058,9,30128.6
2058,10,30341.2
2058,11,39101.6
2058,12,47283.4
2059,1,53710.1
2059,2,45708
2059,3,63657.4
2059,4,75087.5
2059,5,92477.5
2059,6,91196.1
2059,7,82429.2
2059,8,63395.7
2059,9,30170.4
2059,10,21628.3
2059,11,20810
2059,12,25828.5
2060,1,32359.8
2060,2,40541.2
2060,3,54599.9
2060,4,64403.7
2060,5,79319.3
2060,6,79183.5
2060,7,73403.1
2060,8,57890.1
2060,9,40018.4
2060,10,19227.8
2060,11,18639.1
2060,12,23284
