James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,176044
2037,9,158216
2037,10,153760
2037,11,153760
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,175727
2038,9,147046
2038,10,132341
2038,11,125852
2038,12,130206
2039,1,161024
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,170961
2039,8,132086
2039,9,109201
2039,10,95100.3
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,157401
2040,9,131968
2040,10,117488
2040,11,123223
2040,12,138319
2041,1,177955
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,176498
2041,8,130712
2041,9,107302
2041,10,99128.8
2041,11,136446
2041,12,164902
2042,1,168750
2042,2,178272
2042,3,213228
2042,4,218383
2042,5,231754
2042,6,174764
2042,7,125188
2042,8,97897.8
2042,9,86227.9
2042,10,81292.7
2042,11,89088.3
2042,12,104630
2043,1,154292
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,173808
2043,9,141461
2043,10,144903
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,176044
2044,9,157125
2044,10,138660
2044,11,139937
2044,12,140001
2045,1,138949
2045,2,161015
2045,3,209437
2045,4,218383
2045,5,197639
2045,6,150035
2045,7,113913
2045,8,90996.9
2045,9,77019.7
2045,10,69730
2045,11,112660
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,149103
2046,10,133248
2046,11,153760
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,174371
2047,9,158216
2047,10,153760
2047,11,151530
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,172752
2048,9,142949
2048,10,142058
2048,11,153760
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,146521
2049,9,123282
2049,10,108493
2049,11,97898.7
2049,12,91240.1
2050,1,100972
2050,2,162121
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,159851
2050,8,117069
2050,9,114343
2050,10,118487
2050,11,141167
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,176044
2051,9,158216
2051,10,153314
2051,11,153760
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,155358
2052,9,133756
2052,10,139998
2052,11,153760
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,141816
2053,8,108725
2053,9,97429.7
2053,10,105617
2053,11,153760
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,158216
2054,10,153760
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,163286
2055,8,128054
2055,9,107176
2055,10,95484.7
2055,11,120855
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,182729
2056,8,176044
2056,9,157188
2056,10,136738
2056,11,147133
2056,12,164902
2057,1,173497
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,190733
2057,6,152585
2057,7,113639
2057,8,89377.3
2057,9,88870.2
2057,10,109385
2057,11,133140
2057,12,144932
2058,1,166710
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,176044
2058,9,149277
2058,10,144934
2058,11,153760
2058,12,164902
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,138247
2059,9,116083
2059,10,153760
2059,11,153760
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,155112
2060,9,129120
2060,10,113598
2060,11,102373
2060,12,96418
