New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,4,296401
2022,5,240676
2022,6,181430
2022,7,133434
2022,8,97912.6
2022,9,81916.5
2022,10,89738.3
2022,11,30247
2022,12,42201.5
2023,1,73867.7
2023,2,54132.6
2023,3,120211
2023,4,20651.6
2023,5,27073.1
2023,6,70132.3
2023,7,92797.4
2023,8,106676
2023,9,110574
2023,10,84970.4
2023,11,20889.5
2023,12,29106.6
2024,1,50541.4
2024,2,38080.8
2024,3,81460.7
2024,4,101915
2024,5,83189.6
2024,6,95623.1
2024,7,114811
2024,8,104685
2024,9,65423.5
2024,10,39408.5
2024,11,8865.51
2024,12,11300.3
2025,1,17989.2
2025,2,239.955
2025,3,261.05
2025,4,471.023
2025,5,737.904
2025,6,709.023
2025,7,1240.27
2025,8,786.619
2025,9,160663
2025,10,125596
2025,11,36059.6
2025,12,57708.3
2026,1,113803
2026,2,93150.7
2026,3,67161.6
2026,4,266841
2026,5,395300
2026,6,265722
2026,7,236707
2026,8,226419
2026,9,185923
2026,10,156800
2026,11,39881.6
2026,12,55392.6
2027,1,96561.5
2027,2,70981
2027,3,159479
2027,4,262776
2027,5,208421
2027,6,158068
2027,7,106486
2027,8,104326
2027,9,109039
2027,10,98650.5
2027,11,23818.2
2027,12,32746.8
2028,1,483.483
2028,2,24.4216
2028,3,881.784
2028,4,553.955
2028,5,685.657
2028,6,116840
2028,7,122021
2028,8,94771
2028,9,119074
2028,10,134056
2028,11,35523.7
2028,12,53211.2
2029,1,99194.9
2029,2,76865.4
2029,3,605.372
2029,4,1131.38
2029,5,156812
2029,6,386995
2029,7,397448
2029,8,324368
2029,9,286468
2029,10,206229
2029,11,53472.2
2029,12,78513.6
2030,1,143866
2030,2,111106
2030,3,245108
2030,4,307941
2030,5,358504
2030,6,298019
2030,7,225973
2030,8,165965
2030,9,133257
2030,10,120976
2030,11,38262.1
2030,12,52986.3
2031,1,92135.2
2031,2,67264.3
2031,3,151811
2031,4,280240
2031,5,306938
2031,6,235304
2031,7,161534
2031,8,115652
2031,9,92797.3
2031,10,94394.9
2031,11,27403.4
2031,12,38978
2032,1,69426
2032,2,53889.5
2032,3,117791
2032,4,468.807
2032,5,716.379
2032,6,334.596
2032,7,882.629
2032,8,60076.4
2032,9,405.448
2032,10,104660
2032,11,27118.3
2032,12,39849.7
2033,1,73135.2
2033,2,866.56
2033,3,861.488
2033,4,323293
2033,5,477766
2033,6,369893
2033,7,365106
2033,8,303369
2033,9,272644
2033,10,208299
2033,11,54201.2
2033,12,79827.7
2034,1,802.678
2034,2,1071.42
2034,3,466.37
2034,4,305777
2034,5,427043
2034,6,375948
2034,7,270243
2034,8,197120
2034,9,158024
2034,10,158230
2034,11,49015.8
2034,12,69601
2035,1,123841
2035,2,92649.1
2035,3,105413
2035,4,339756
2035,5,294600
2035,6,210932
2035,7,157482
2035,8,125874
2035,9,110212
2035,10,99241.9
2035,11,34836.3
2035,12,49039.2
2036,1,86545.7
2036,2,14709
2036,3,901.992
2036,4,142959
2036,5,399082
2036,6,314643
2036,7,275635
2036,8,203371
2036,9,181532
2036,10,170703
2036,11,44514.8
2036,12,65729.1
2037,1,457.003
2037,2,96084
2037,3,99691.9
2037,4,469165
2037,5,481751
2037,6,342877
2037,7,256726
2037,8,192854
2037,9,161159
2037,10,141588
2037,11,50538.5
2037,12,72260.4
2038,1,614.132
2038,2,1002.53
2038,3,817.534
2038,4,200511
2038,5,444835
2038,6,413412
2038,7,341036
2038,8,266749
2038,9,231241
2038,10,203303
2038,11,52147.8
2038,12,75898.1
2039,1,138055
2039,2,91676.5
2039,3,160045
2039,4,397315
2039,5,300800
2039,6,220639
2039,7,160736
2039,8,124361
2039,9,104207
2039,10,103408
2039,11,36092.7
2039,12,50165.3
2040,1,87503.5
2040,2,66641.9
2040,3,143603
2040,4,218486
2040,5,171076
2040,6,115669
2040,7,80003.1
2040,8,38174.3
2040,9,51188.4
2040,10,58345.4
2040,11,22358.8
2040,12,31392.9
2041,1,55202.1
2041,2,13310.1
2041,3,212.411
2041,4,200.055
2041,5,793.81
2041,6,610.207
2041,7,417.244
2041,8,26536.4
2041,9,124648
2041,10,114158
2041,11,30201.7
2041,12,45127.6
2042,1,84177
2042,2,65619.8
2042,3,154741
2042,4,284637
2042,5,351832
2042,6,233604
2042,7,165697
2042,8,123804
2042,9,110479
2042,10,103123
2042,11,31435.1
2042,12,44471.3
2043,1,78727.1
2043,2,58666.1
2043,3,1018.48
2043,4,207810
2043,5,319514
2043,6,273432
2043,7,196623
2043,8,191946
2043,9,182908
2043,10,138267
2043,11,35560.8
2043,12,51888.6
2044,1,295.617
2044,2,1017.09
2044,3,606.646
2044,4,329014
2044,5,524997
2044,6,395103
2044,7,330442
2044,8,275442
2044,9,248279
2044,10,206575
2044,11,53428.7
2044,12,78311.7
2045,1,257.519
2045,2,110709
2045,3,257914
2045,4,327190
2045,5,427237
2045,6,272554
2045,7,172393
2045,8,147996
2045,9,203331
2045,10,175404
2045,11,43442.3
2045,12,61311.2
2046,1,109045
2046,2,389.029
2046,3,948.431
2046,4,190699
2046,5,447131
2046,6,292548
2046,7,196356
2046,8,140110
2046,9,121430
2046,10,164801
2046,11,41822.1
2046,12,60307.6
2047,1,666.083
2047,2,90479.1
2047,3,227477
2047,4,462741
2047,5,482076
2047,6,468677
2047,7,515249
2047,8,392899
2047,9,318056
2047,10,241801
2047,11,62361.5
2047,12,91162
2048,1,376.182
2048,2,129163
2048,3,279011
2048,4,256164
2048,5,371720
2048,6,216114
2048,7,226249
2048,8,175442
2048,9,141793
2048,10,125742
2048,11,41039.3
2048,12,57281.3
2049,1,100370
2049,2,73175.1
2049,3,162321
2049,4,180064
2049,5,310988
2049,6,236916
2049,7,170597
2049,8,124141
2049,9,100716
2049,10,115826
2049,11,28917.1
2049,12,41071.2
2050,1,73061.9
2050,2,36577.1
2050,3,29938.6
2050,4,207140
2050,5,378504
2050,6,251541
2050,7,155679
2050,8,164233
2050,9,165890
2050,10,142700
2050,11,36781.7
2050,12,53779.9
2051,1,98243.3
2051,2,74717.3
2051,3,72025.3
2051,4,256400
2051,5,296510
2051,6,199163
2051,7,149461
2051,8,115917
2051,9,99863.4
2051,10,90921.2
2051,11,31644.6
2051,12,44911
2052,1,81670.1
2052,2,65902.2
2052,3,153189
2052,4,301797
2052,5,306128
2052,6,225910
2052,7,169761
2052,8,134775
2052,9,118440
2052,10,134051
2052,11,34119.1
2052,12,49331.2
2053,1,88444.5
2053,2,65852.9
2053,3,147287
2053,4,243043
2053,5,200678
2053,6,142311
2053,7,93238.9
2053,8,62105.5
2053,9,48493.4
2053,10,49358.5
2053,11,22838.7
2053,12,31896.1
2054,1,498.81
2054,2,341.508
2054,3,775.829
2054,4,268.292
2054,5,281.46
2054,6,935.096
2054,7,162263
2054,8,118837
2054,9,101735
2054,10,133885
2054,11,35417.9
2054,12,14249.8
2055,1,457.609
2055,2,34233.8
2055,3,216704
2055,4,429467
2055,5,563039
2055,6,430059
2055,7,344600
2055,8,261860
2055,9,208148
2055,10,188544
2055,11,58464.5
2055,12,84998.9
2056,1,152674
2056,2,116178
2056,3,243310
2056,4,237963
2056,5,187571
2056,6,136126
2056,7,117674
2056,8,102582
2056,9,81458.1
2056,10,89223.6
2056,11,30550.7
2056,12,42096.4
2057,1,72688.2
2057,2,52906.1
2057,3,571.785
2057,4,874.62
2057,5,511.868
2057,6,498.931
2057,7,168865
2057,8,133328
2057,9,118600
2057,10,114700
2057,11,29896.4
2057,12,43811.2
2058,1,80194.3
2058,2,570.783
2058,3,791.599
2058,4,187632
2058,5,284490
2058,6,326359
2058,7,214091
2058,8,155161
2058,9,147939
2058,10,141735
2058,11,43418.9
2058,12,63219.3
2059,1,115004
2059,2,87879.5
2059,3,172776
2059,4,172726
2059,5,145343
2059,6,103190
2059,7,79995.5
2059,8,79425.5
2059,9,85978.3
2059,10,93831.5
2059,11,28155.2
2059,12,38525.7
2060,1,349.942
2060,2,920.841
2060,3,1229.94
2060,4,280675
2060,5,416097
2060,6,328630
2060,7,367872
2060,8,304871
2060,9,260817
2060,10,200507
2060,11,53225.3
2060,12,79843.1
