Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,11,11003.2
2034,12,11314
2035,1,11712.6
2035,2,15129.4
2035,3,32807.8
2035,4,33340
2035,5,23537
2035,6,18425.9
2035,7,15464.8
2035,8,12702.2
2035,9,11161.6
2035,10,10246
2035,11,8433.55
2035,12,8126.49
2036,1,8067.67
2036,2,5842.2
2036,3,6906.51
2036,4,6844.35
2036,5,6889.36
2036,6,4881.01
2036,7,3675.48
2036,8,2189.65
2036,9,1077.37
2036,10,682.224
2036,11,518.722
2036,12,554.374
2037,1,634.63
2037,2,716.507
2037,3,1923.28
2037,4,3540.09
2037,5,6341.04
2037,6,7580.3
2037,7,9614.49
2037,8,9284.1
2037,9,6957.77
2037,10,6125.16
2037,11,5610.12
2037,12,6349.52
2038,1,7313.11
2038,2,5646.32
2038,3,7022.4
2038,4,7359.64
2038,5,9170.01
2038,6,8484.52
2038,7,8794.58
2038,8,7442.04
2038,9,5141.87
2038,10,4329.72
2038,11,3896.74
2038,12,4398.17
2039,1,5072.4
2039,2,4069.13
2039,3,5755.28
2039,4,8541.77
2039,5,15426.7
2039,6,20604.2
2039,7,29104.5
2039,8,27270.5
2039,9,22496.6
2039,10,21043.1
2039,11,26485.6
2039,12,33410.9
2040,1,44024.8
2040,2,41890.8
2040,3,64871.4
2040,4,85135.9
2040,5,88942.7
2040,6,53759.4
2040,7,34489
2040,8,24179.8
2040,9,20297.2
2040,10,17543.7
2040,11,17260.9
2040,12,19826.5
2041,1,18890.5
2041,2,22900
2041,3,31515.3
2041,4,34834.5
2041,5,35084.1
2041,6,23881.9
2041,7,18857
2041,8,15973.7
2041,9,14059.5
2041,10,16119.9
2041,11,16450
2041,12,15439.7
2042,1,18610.4
2042,2,27055.8
2042,3,34843.7
2042,4,31947.3
2042,5,35980.2
2042,6,25500.2
2042,7,19476.1
2042,8,15256.1
2042,9,12557.8
2042,10,10854.8
2042,11,8973.03
2042,12,7565.32
2043,1,6381.12
2043,2,7279.57
2043,3,9979.4
2043,4,11735.4
2043,5,16141.6
2043,6,17296
2043,7,20599.4
2043,8,19614.3
2043,9,14983.3
2043,10,13707.5
2043,11,13144.1
2043,12,15542.2
2044,1,18677.1
2044,2,16465.2
2044,3,24487.4
2044,4,30807.4
2044,5,48683.6
2044,6,39389.7
2044,7,25908.6
2044,8,17811.5
2044,9,13382.5
2044,10,18023.3
2044,11,21330.9
2044,12,25130.4
2045,1,26820.8
2045,2,31816.7
2045,3,60467.5
2045,4,67452.5
2045,5,51951.4
2045,6,33245.3
2045,7,25619.4
2045,8,19994.4
2045,9,17030.4
2045,10,50979.3
2045,11,42899.2
2045,12,35147.5
2046,1,46935.6
2046,2,40668.2
2046,3,61161.4
2046,4,82376.6
2046,5,90315.6
2046,6,60384.8
2046,7,43478.3
2046,8,32802.7
2046,9,26373.3
2046,10,23364.9
2046,11,21718.8
2046,12,20233.6
2047,1,20859.3
2047,2,18874.1
2047,3,22689.8
2047,4,40463.1
2047,5,27392.9
2047,6,18213.1
2047,7,12427.2
2047,8,10507.9
2047,9,9639.19
2047,10,14216.5
2047,11,16985.5
2047,12,17817.3
2048,1,21775.4
2048,2,40231.8
2048,3,51753.4
2048,4,60848.5
2048,5,58495.6
2048,6,34898.5
2048,7,33330
2048,8,23150.8
2048,9,20485.7
2048,10,38886.6
2048,11,45447.2
2048,12,50520.2
2049,1,45866.2
2049,2,46710.9
2049,3,62551.6
2049,4,57929.6
2049,5,55142.5
2049,6,35637.8
2049,7,23715.5
2049,8,16364.6
2049,9,12505.2
2049,10,13630.3
2049,11,21644
2049,12,44512.7
2050,1,37931.9
2050,2,39343.2
2050,3,55098.7
2050,4,67539.8
2050,5,62031.6
2050,6,42191.1
2050,7,29452.2
2050,8,20924.3
2050,9,16071.2
2050,10,26316.3
2050,11,28951.9
2050,12,31552.3
2051,1,35063.1
2051,2,46523.4
2051,3,66692.3
2051,4,82670.9
2051,5,75823.8
2051,6,51303.9
2051,7,35539.6
2051,8,25492
2051,9,20599.3
2051,10,17323.3
2051,11,18336.9
2051,12,27009.6
2052,1,27963.4
2052,2,37074.8
2052,3,77757.3
2052,4,94772.7
2052,5,95451.9
2052,6,54048.2
2052,7,35406.9
2052,8,25342.3
2052,9,21173
2052,10,19127.8
2052,11,18356.1
2052,12,19404.4
2053,1,19829.2
2053,2,19213.6
2053,3,19199.1
2053,4,21489.6
2053,5,16449.8
2053,6,11287.8
2053,7,8138.64
2053,8,7363.03
2053,9,7053
2053,10,7949.03
2053,11,8497.1
2053,12,8848.65
2054,1,10508.2
2054,2,12012.8
2054,3,43209.6
2054,4,50302.6
2054,5,31941.1
2054,6,18840.4
2054,7,17185.4
2054,8,14584.7
2054,9,13580.4
2054,10,15375.5
2054,11,19391.5
2054,12,23101
2055,1,26327.1
2055,2,28447.5
2055,3,38677.8
2055,4,44183.2
2055,5,30791.3
2055,6,22689.5
2055,7,17932.4
2055,8,14872.8
2055,9,13197.9
2055,10,13850.8
2055,11,14427
2055,12,15012.7
2056,1,19054.7
2056,2,20031.2
2056,3,34143.5
2056,4,20171.7
2056,5,24365.8
2056,6,20199.5
2056,7,16983.1
2056,8,14202.7
2056,9,11450.7
2056,10,8944.07
2056,11,11750.5
2056,12,11533.5
2057,1,11596.6
2057,2,8116.33
2057,3,9985.59
2057,4,12380.4
2057,5,17459.2
2057,6,18827.3
2057,7,23215.2
2057,8,22291.4
2057,9,18302.2
2057,10,17383.7
2057,11,17238.6
2057,12,20995.5
2058,1,25720.1
2058,2,21753.7
2058,3,33081.4
2058,4,42882.9
2058,5,42198.7
2058,6,31945.3
2058,7,30045
2058,8,24474.1
2058,9,20509.3
2058,10,19136.5
2058,11,21609.1
2058,12,25300.1
2059,1,29661.1
2059,2,41845.2
2059,3,61031.2
2059,4,75600.7
2059,5,51853.8
2059,6,34103.2
2059,7,23107.2
2059,8,18816.6
2059,9,16247.3
2059,10,16271
2059,11,20707.2
2059,12,28387.6
2060,1,47256.2
2060,2,38368.6
2060,3,46095.6
2060,4,47756.3
2060,5,35478.7
2060,6,27045.6
2060,7,22741.9
2060,8,18538
2060,9,16333.1
2060,10,16164.2
2060,11,17245.4
2060,12,19621
