Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,7,742902
2034,8,550387
2034,9,666562
2034,10,668286
2034,11,768912
2034,12,996600
2035,1,940643
2035,2,916427
2035,3,1089176
2035,4,576755
2035,5,798080
2035,6,676589
2035,7,526895
2035,8,393299
2035,9,325646
2035,10,752051
2035,11,733451
2035,12,867836
2036,1,837028
2036,2,905031
2036,3,1274424
2036,4,1161717
2036,5,1231484
2036,6,838699
2036,7,624109
2036,8,441903
2036,9,364373
2036,10,716617
2036,11,744522
2036,12,936282
2037,1,889525
2037,2,907113
2037,3,1010323
2037,4,2247669
2037,5,2297368
2037,6,1369163
2037,7,699167
2037,8,505059
2037,9,427247
2037,10,637868
2037,11,731219
2037,12,929732
2038,1,981885
2038,2,880930
2038,3,914722
2038,4,797015
2038,5,1365904
2038,6,955606
2038,7,632212
2038,8,464099
2038,9,396649
2038,10,769080
2038,11,682476
2038,12,1025403
2039,1,1060003
2039,2,982949
2039,3,1369892
2039,4,1882589
2039,5,1892663
2039,6,797260
2039,7,541377
2039,8,403451
2039,9,357630
2039,10,839945
2039,11,762690
2039,12,960379
2040,1,939729
2040,2,952670
2040,3,1111848
2040,4,1396583
2040,5,2054988
2040,6,2140301
2040,7,952228
2040,8,585735
2040,9,725910
2040,10,917326
2040,11,849959
2040,12,1099987
2041,1,1302422
2041,2,1223297
2041,3,1781270
2041,4,2233677
2041,5,2362690
2041,6,1351424
2041,7,757840
2041,8,570720
2041,9,727537
2041,10,802063
2041,11,849959
2041,12,1008678
2042,1,1135358
2042,2,975523
2042,3,1270247
2042,4,719500
2042,5,1331121
2042,6,1307636
2042,7,777633
2042,8,545565
2042,9,473991
2042,10,894306
2042,11,756957
2042,12,1056628
2043,1,1092186
2043,2,1057673
2043,3,1185303
2043,4,2148921
2043,5,3337505
2043,6,2513054
2043,7,1029370
2043,8,644080
2043,9,863614
2043,10,917326
2043,11,849959
2043,12,1112502
2044,1,1036105
2044,2,1019086
2044,3,1224589
2044,4,1175867
2044,5,2245241
2044,6,1749000
2044,7,978341
2044,8,644080
2044,9,710460
2044,10,917326
2044,11,848645
2044,12,907024
2045,1,921699
2045,2,937764
2045,3,1607386
2045,4,1978927
2045,5,2972377
2045,6,1189660
2045,7,796298
2045,8,564262
2045,9,577358
2045,10,852825
2045,11,849959
2045,12,960283
2046,1,1026999
2046,2,1043695
2046,3,1189902
2046,4,2110979
2046,5,2559077
2046,6,1492527
2046,7,783562
2046,8,548635
2046,9,536912
2046,10,751492
2046,11,780693
2046,12,970089
2047,1,1037010
2047,2,939397
2047,3,1164679
2047,4,1021429
2047,5,1873392
2047,6,944120
2047,7,640518
2047,8,462895
2047,9,360374
2047,10,688842
2047,11,650999
2047,12,922200
2048,1,910412
2048,2,896350
2048,3,920281
2048,4,1084567
2048,5,2250249
2048,6,1249262
2048,7,681786
2048,8,482529
2048,9,401047
2048,10,781414
2048,11,769156
2048,12,923016
2049,1,907562
2049,2,822872
2049,3,988503
2049,4,920525
2049,5,1209787
2049,6,761513
2049,7,582540
2049,8,433526
2049,9,335437
2049,10,742978
2049,11,799961
2049,12,840005
2050,1,854011
2050,2,910189
2050,3,1223473
2050,4,894481
2050,5,718993
2050,6,592659
2050,7,444728
2050,8,344707
2050,9,290881
2050,10,633221
2050,11,849959
2050,12,907458
2051,1,885328
2051,2,957448
2051,3,1316421
2051,4,1652874
2051,5,2285017
2051,6,972546
2051,7,612894
2051,8,449758
2051,9,381452
2051,10,568596
2051,11,638116
2051,12,710929
2052,1,874856
2052,2,842529
2052,3,1069103
2052,4,980143
2052,5,1384982
2052,6,829233
2052,7,596515
2052,8,456137
2052,9,435706
2052,10,917326
2052,11,827282
2052,12,1022081
2053,1,977793
2053,2,979881
2053,3,1365561
2053,4,1121444
2053,5,876149
2053,6,686782
2053,7,514876
2053,8,393236
2053,9,347995
2053,10,736628
2053,11,747769
2053,12,874543
2054,1,991915
2054,2,736384
2054,3,1132546
2054,4,1586199
2054,5,1382623
2054,6,831689
2054,7,556572
2054,8,440672
2054,9,384005
2054,10,571920
2054,11,653087
2054,12,715882
2055,1,858688
2055,2,854264
2055,3,1400724
2055,4,1350488
2055,5,2150495
2055,6,1071303
2055,7,829931
2055,8,582859
2055,9,510052
2055,10,690313
2055,11,653784
2055,12,876041
2056,1,1036962
2056,2,912874
2056,3,1347098
2056,4,1038310
2056,5,1451057
2056,6,822287
2056,7,580306
2056,8,434443
2056,9,353238
2056,10,721031
2056,11,690443
2056,12,811402
2057,1,863732
2057,2,884242
2057,3,1176749
2057,4,1875399
2057,5,3337505
2057,6,1448884
2057,7,829352
2057,8,599840
2057,9,588590
2057,10,829559
2057,11,812767
2057,12,962727
2058,1,1005816
2058,2,956903
2058,3,1380005
2058,4,1782736
2058,5,2385512
2058,6,1173260
2058,7,853599
2058,8,589233
2058,9,869541
2058,10,917326
2058,11,849959
2058,12,1066166
2059,1,1064554
2059,2,1203838
2059,3,1360059
2059,4,970817
2059,5,786424
2059,6,670971
2059,7,487479
2059,8,376185
2059,9,316651
2059,10,594954
2059,11,590633
2059,12,697308
2060,1,945895
2060,2,806329
2060,3,1129024
2060,4,1491532
2060,5,2473107
2060,6,1934546
2060,7,834667
2060,8,644080
2060,9,887735
2060,10,917326
2060,11,849959
2060,12,1112502
