Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,4,114509
2019,5,141230
2019,6,90755.6
2019,7,79228.6
2019,8,59393.8
2019,9,32521.7
2019,10,26527.4
2019,11,30461
2019,12,61665.5
2020,1,71096.2
2020,2,75965.3
2020,3,100274
2020,4,121467
2020,5,123718
2020,6,80530.8
2020,7,73662.9
2020,8,54412.8
2020,9,28213.5
2020,10,24930
2020,11,35026.6
2020,12,68063.5
2021,1,88541.4
2021,2,74168.6
2021,3,103026
2021,4,121467
2021,5,149812
2021,6,101484
2021,7,86635.4
2021,8,63728.4
2021,9,34467.5
2021,10,29206.3
2021,11,48121.5
2021,12,70958.7
2022,1,88541.4
2022,2,74168.6
2022,3,103026
2022,4,106509
2022,5,88949.2
2022,6,70579.2
2022,7,72623.4
2022,8,52107
2022,9,29967.3
2022,10,23660.9
2022,11,17901.4
2022,12,34602.4
2023,1,52601.9
2023,2,63067.4
2023,3,68132.7
2023,4,69797.2
2023,5,68975
2023,6,57057.7
2023,7,49761.2
2023,8,35881.9
2023,9,28859.7
2023,10,14003.7
2023,11,16203.8
2023,12,29064.8
2024,1,44665
2024,2,47563.1
2024,3,50652.2
2024,4,54552.9
2024,5,58045.7
2024,6,54421.9
2024,7,36487.3
2024,8,26132.5
2024,9,23508.5
2024,10,24740.2
2024,11,10676.2
2024,12,46500.1
2025,1,78534.3
2025,2,65785.9
2025,3,91382
2025,4,107739
2025,5,132880
2025,6,113384
2025,7,85841
2025,8,63683.9
2025,9,33775
2025,10,27262.3
2025,11,26759.1
2025,12,48503.2
2026,1,31817.3
2026,2,40503.2
2026,3,79534.6
2026,4,120507
2026,5,148628
2026,6,92107
2026,7,95287.2
2026,8,59857
2026,9,36753.2
2026,10,32176
2026,11,38728.2
2026,12,73130.4
2027,1,87799.1
2027,2,73546.8
2027,3,102162
2027,4,120449
2027,5,106248
2027,6,78528.1
2027,7,82174.6
2027,8,58931.6
2027,9,19330.3
2027,10,21940.5
2027,11,26411.2
2027,12,48415.2
2028,1,86466.7
2028,2,75017.4
2028,3,100612
2028,4,118621
2028,5,111172
2028,6,76524.6
2028,7,75514.2
2028,8,56452.2
2028,9,19079
2028,10,24503.2
2028,11,29166.2
2028,12,42757.3
2029,1,68678.4
2029,2,72430.6
2029,3,100612
2029,4,118621
2029,5,146301
2029,6,106572
2029,7,87736.7
2029,8,65192
2029,9,35045.3
2029,10,29582.6
2029,11,33351.6
2029,12,45451
2030,1,78756.6
2030,2,74168.6
2030,3,103026
2030,4,121467
2030,5,125658
2030,6,91607.1
2030,7,79217.2
2030,8,71318.4
2030,9,24554.7
2030,10,24339.1
2030,11,32333
2030,12,75424.5
2031,1,87436.5
2031,2,73243
2031,3,101741
2031,4,119952
2031,5,145251
2031,6,89126.3
2031,7,84198.4
2031,8,66303.7
2031,9,22288.7
2031,10,26069.8
2031,11,38138.1
2031,12,59315.6
2032,1,77458.5
2032,2,71737.1
2032,3,100643
2032,4,118657
2032,5,120532
2032,6,82893.3
2032,7,86481.5
2032,8,59503.5
2032,9,35105.1
2032,10,74820.7
2032,11,63818.4
2032,12,75545
2033,1,86476.8
2033,2,72439.1
2033,3,100624
2033,4,118635
2033,5,146319
2033,6,103319
2033,7,88100.2
2033,8,82541.3
2033,9,30734.8
2033,10,34164.5
2033,11,30867.4
2033,12,28339.5
2034,1,55155.7
2034,2,71921.3
2034,3,99904.6
2034,4,117787
2034,5,145273
2034,6,93876.3
2034,7,81248.2
2034,8,60174.7
2034,9,31637.1
2034,10,26477.1
2034,11,28152.8
2034,12,38583.3
2035,1,74794.1
2035,2,74168.6
2035,3,103026
2035,4,121467
2035,5,95130.5
2035,6,74012.1
2035,7,70114.1
2035,8,51355.8
2035,9,18016.9
2035,10,20587.3
2035,11,25803.6
2035,12,75536.2
2036,1,86466.7
2036,2,75017.4
2036,3,100612
2036,4,118621
2036,5,146301
2036,6,105436
2036,7,86094.4
2036,8,63267.4
2036,9,34148.7
2036,10,29861
2036,11,34130.7
2036,12,57668.3
2037,1,88541.4
2037,2,74168.6
2037,3,103026
2037,4,121467
2037,5,112418
2037,6,79644.1
2037,7,73827.1
2037,8,60703.9
2037,9,22438.3
2037,10,22883.6
2037,11,26165.5
2037,12,63088.6
2038,1,87284.2
2038,2,73115.5
2038,3,101563
2038,4,119743
2038,5,147685
2038,6,102227
2038,7,85901.2
2038,8,63383.3
2038,9,33688.4
2038,10,27367.9
2038,11,29655.2
2038,12,37255.1
2039,1,45487.6
2039,2,72615
2039,3,103026
2039,4,121467
2039,5,101296
2039,6,74177.4
2039,7,71046.1
2039,8,44711.5
2039,9,25612.8
2039,10,22575.6
2039,11,23467.9
2039,12,26876
2040,1,43735.3
2040,2,45384
2040,3,54578.7
2040,4,61241.5
2040,5,62319.3
2040,6,51023.7
2040,7,42935.8
2040,8,31317.8
2040,9,26749.4
2040,10,16512.5
2040,11,10543.5
2040,12,27469.6
2041,1,29838.8
2041,2,41928.9
2041,3,66447
2041,4,103671
2041,5,91921.8
2041,6,65594.7
2041,7,55799.5
2041,8,40017.2
2041,9,32822.6
2041,10,16810.7
2041,11,29901.4
2041,12,31323.7
2042,1,41819.4
2042,2,57331
2042,3,98553.6
2042,4,116194
2042,5,101806
2042,6,72707.5
2042,7,66534.2
2042,8,46792
2042,9,21053.3
2042,10,21413.9
2042,11,23714.1
2042,12,30281.9
2043,1,62214.4
2043,2,72863.6
2043,3,101214
2043,4,119330
2043,5,147176
2043,6,105246
2043,7,85830.3
2043,8,63938.6
2043,9,34886.4
2043,10,29117.3
2043,11,28954.7
2043,12,36265.8
2044,1,88541.4
2044,2,76817.4
2044,3,103026
2044,4,121467
2044,5,149812
2044,6,100320
2044,7,85966.9
2044,8,65439.1
2044,9,36388.8
2044,10,29094.9
2044,11,30009.4
2044,12,38688.2
2045,1,88541.4
2045,2,74168.6
2045,3,103026
2045,4,121467
2045,5,149812
2045,6,87698.7
2045,7,77694.6
2045,8,59388
2045,9,32723.5
2045,10,28442.1
2045,11,36363.8
2045,12,77348.7
2046,1,86164.2
2046,2,74168.6
2046,3,103026
2046,4,121467
2046,5,149812
2046,6,93783
2046,7,81091
2046,8,59871.7
2046,9,31967.4
2046,10,26530.5
2046,11,31003
2046,12,77348.7
2047,1,88541.4
2047,2,74168.6
2047,3,103026
2047,4,121467
2047,5,149812
2047,6,144951
2047,7,101191
2047,8,72518.2
2047,9,39555.8
2047,10,34255
2047,11,39807.7
2047,12,60350.8
2048,1,85917
2048,2,76817.4
2048,3,101807
2048,4,103383
2048,5,89003.8
2048,6,70572.1
2048,7,65794.9
2048,8,48777.6
2048,9,25037.9
2048,10,20612.3
2048,11,34133.4
2048,12,47656
2049,1,59177.7
2049,2,74168.6
2049,3,103026
2049,4,121467
2049,5,149812
2049,6,93868.3
2049,7,80350.2
2049,8,58671.7
2049,9,31158.1
2049,10,41634.9
2049,11,61874.2
2049,12,72273.4
2050,1,88541.4
2050,2,74168.6
2050,3,103026
2050,4,121467
2050,5,149812
2050,6,93215.2
2050,7,80322.1
2050,8,60637.1
2050,9,29581.4
2050,10,27505.1
2050,11,27612.7
2050,12,32119.2
2051,1,59272.5
2051,2,73850.8
2051,3,102585
2051,4,120947
2051,5,93421.1
2051,6,72102
2051,7,70870.5
2051,8,49622.2
2051,9,20071.7
2051,10,21345.9
2051,11,60492.1
2051,12,75810.7
2052,1,86780.9
2052,2,75290
2052,3,100978
2052,4,119052
2052,5,109070
2052,6,79167.9
2052,7,80391.7
2052,8,52856.1
2052,9,21956.3
2052,10,26217.2
2052,11,35669.5
2052,12,47767
2053,1,56583.6
2053,2,69552.4
2053,3,82793.3
2053,4,119021
2053,5,95641.2
2053,6,73583.3
2053,7,67032.3
2053,8,52153.4
2053,9,21846.4
2053,10,20849
2053,11,21330.8
2053,12,34917.8
2054,1,71389.7
2054,2,73668.1
2054,3,102331
2054,4,120648
2054,5,148801
2054,6,90069.4
2054,7,89311.1
2054,8,63096.4
2054,9,23906.5
2054,10,25869
2054,11,32786.8
2054,12,75544.4
2055,1,86476.1
2055,2,72438.5
2055,3,100623
2055,4,118634
2055,5,114394
2055,6,81828.2
2055,7,85582.9
2055,8,60252
2055,9,39948.1
2055,10,30277.2
2055,11,15691
2055,12,37658
2056,1,54002.8
2056,2,55498.4
2056,3,61006.9
2056,4,65339.3
2056,5,66730
2056,6,54539.9
2056,7,46255.9
2056,8,34154.9
2056,9,26358.2
2056,10,8533.69
2056,11,20764.3
2056,12,28145.9
2057,1,36735
2057,2,38698.2
2057,3,69079.1
2057,4,82739.9
2057,5,84088.3
2057,6,60138
2057,7,54898.2
2057,8,38727.5
2057,9,29872.1
2057,10,13139.2
2057,11,16167
2057,12,35661.8
2058,1,83951.5
2058,2,70323.7
2058,3,97685.4
2058,4,115171
2058,5,142046
2058,6,100308
2058,7,88457.5
2058,8,67347.2
2058,9,24825.5
2058,10,27139.5
2058,11,26477.4
2058,12,29387.2
2059,1,37772
2059,2,40549
2059,3,42587.8
2059,4,50352.2
2059,5,52913.3
2059,6,41236.2
2059,7,34478.4
2059,8,22774.8
2059,9,17789.1
2059,10,17810.1
2059,11,5739.32
2059,12,26146.9
2060,1,79579.3
2060,2,69042
2060,3,92598
2060,4,109173
2060,5,134648
2060,6,93720.5
2060,7,91094.9
2060,8,68907.8
2060,9,23040.4
2060,10,24691.1
2060,11,23910.6
2060,12,28372.4
