Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,4,24388.8
2030,5,41390.6
2030,6,23874.9
2030,7,13206
2030,8,7228.93
2030,9,5381.3
2030,10,6066.86
2030,11,8957.68
2030,12,14312.6
2031,1,20714.8
2031,2,32851.9
2031,3,29174.8
2031,4,46925.6
2031,5,63628.5
2031,6,62441.7
2031,7,38503.6
2031,8,25999.1
2031,9,21736.9
2031,10,22086.2
2031,11,37429.5
2031,12,50457.6
2032,1,40197.7
2032,2,48092.4
2032,3,60706.8
2032,4,73321.2
2032,5,85113.1
2032,6,70601.6
2032,7,58713.7
2032,8,44861.5
2032,9,36647.4
2032,10,32923.6
2032,11,30607.8
2032,12,32464.4
2033,1,33008.4
2033,2,44697.1
2033,3,60706.8
2033,4,73321.2
2033,5,86529.8
2033,6,68153.6
2033,7,48362
2033,8,36959.2
2033,9,30684.6
2033,10,27512
2033,11,27214.9
2033,12,27262.2
2034,1,23895.8
2034,2,21786.5
2034,3,20367.1
2034,4,15735.4
2034,5,19534.2
2034,6,9985.98
2034,7,5360.96
2034,8,3015.25
2034,9,4228.98
2034,10,7639.6
2034,11,6637.11
2034,12,8843.19
2035,1,12751.3
2035,2,18117.1
2035,3,25474
2035,4,32056
2035,5,25800.4
2035,6,15249.5
2035,7,7883.37
2035,8,3395.59
2035,9,2879.19
2035,10,5132.53
2035,11,6963.39
2035,12,10535.5
2036,1,11681.9
2036,2,16800.3
2036,3,23966.7
2036,4,22451
2036,5,14797
2036,6,7352.11
2036,7,6136.59
2036,8,5889.76
2036,9,6063.8
2036,10,7347.82
2036,11,10331
2036,12,12831.4
2037,1,12825.8
2037,2,19551.1
2037,3,32132.1
2037,4,32826.8
2037,5,29076.5
2037,6,17807.7
2037,7,10564.3
2037,8,7966.75
2037,9,8123.04
2037,10,9525.12
2037,11,11282.6
2037,12,16177.1
2038,1,42830
2038,2,64888.7
2038,3,83776.1
2038,4,80016.4
2038,5,59444.1
2038,6,38950.1
2038,7,22589
2038,8,12867.1
2038,9,8316.04
2038,10,7717.61
2038,11,11806
2038,12,18635.3
2039,1,40095.8
2039,2,48092.4
2039,3,60706.8
2039,4,13513.7
2039,5,38813.2
2039,6,23754.5
2039,7,13062.4
2039,8,6549.3
2039,9,5344.76
2039,10,7587.41
2039,11,8721.3
2039,12,13569.1
2040,1,12437.8
2040,2,19255.5
2040,3,29395
2040,4,38556.1
2040,5,25390.4
2040,6,12457.5
2040,7,6182.32
2040,8,2081.97
2040,9,3070.98
2040,10,4834.61
2040,11,5724.02
2040,12,20698.8
2041,1,38364.2
2041,2,48092.4
2041,3,60706.8
2041,4,58920.9
2041,5,37069.1
2041,6,21626.7
2041,7,11451.3
2041,8,6137.13
2041,9,4280.76
2041,10,4196
2041,11,7437.82
2041,12,11880.3
2042,1,36289.4
2042,2,52750
2042,3,27170.2
2042,4,41331.2
2042,5,65092
2042,6,43039.2
2042,7,25026
2042,8,16389.8
2042,9,12676.1
2042,10,10772.9
2042,11,14086.6
2042,12,26460
2043,1,31544.8
2043,2,24613.7
2043,3,26792.6
2043,4,23770.3
2043,5,15810.7
2043,6,9507.95
2043,7,8953.39
2043,8,8660
2043,9,9290.26
2043,10,10894.1
2043,11,13187.7
2043,12,18837.3
2044,1,16763.1
2044,2,27677.2
2044,3,43563.2
2044,4,42570.3
2044,5,38116.8
2044,6,21941.8
2044,7,12855.5
2044,8,11371.5
2044,9,10938.6
2044,10,12696.4
2044,11,13385.8
2044,12,21335.3
2045,1,53611.2
2045,2,48092.4
2045,3,35895.9
2045,4,54521.6
2045,5,72944.7
2045,6,67546.2
2045,7,44576.3
2045,8,30426.5
2045,9,25678.7
2045,10,28406.1
2045,11,44938.8
2045,12,50457.6
2046,1,37806.6
2046,2,40864.1
2046,3,60706.8
2046,4,73321.2
2046,5,57774.1
2046,6,37254.4
2046,7,24800
2046,8,15792.8
2046,9,12652.9
2046,10,11373
2046,11,14535.9
2046,12,26126.9
2047,1,45607
2047,2,48092.4
2047,3,54010.8
2047,4,50745.6
2047,5,45469.2
2047,6,32567.2
2047,7,19606.6
2047,8,10856
2047,9,7936.01
2047,10,8260.57
2047,11,8937.71
2047,12,17312.7
2048,1,54003.1
2048,2,33914.8
2048,3,58982.7
2048,4,73321.2
2048,5,86304.7
2048,6,65615
2048,7,45949.2
2048,8,34567.6
2048,9,28723
2048,10,26144.9
2048,11,41271.8
2048,12,50457.6
2049,1,31721.7
2049,2,35766.3
2049,3,51339.7
2049,4,65233.9
2049,5,74117.5
2049,6,51668.6
2049,7,35255.7
2049,8,24147.6
2049,9,19643.8
2049,10,19286.3
2049,11,21655.1
2049,12,22317.9
2050,1,47665.7
2050,2,34703.5
2050,3,59948
2050,4,73321.2
2050,5,85779.3
2050,6,62858.7
2050,7,46021.5
2050,8,34289.4
2050,9,28780.8
2050,10,28552.7
2050,11,38588.9
2050,12,44796.3
2051,1,41859.6
2051,2,38623
2051,3,46853.5
2051,4,38185.7
2051,5,27304.2
2051,6,20113.8
2051,7,12234.6
2051,8,7509.98
2051,9,5954.63
2051,10,7128.71
2051,11,11088.5
2051,12,17026.3
2052,1,33512.4
2052,2,48092.4
2052,3,35228.2
2052,4,49645.8
2052,5,54452.9
2052,6,35374.9
2052,7,21468.5
2052,8,14038.7
2052,9,10972.4
2052,10,11507.7
2052,11,16045.1
2052,12,25415.5
2053,1,37179.4
2053,2,48092.4
2053,3,60706.8
2053,4,59881.4
2053,5,38945.2
2053,6,24820.5
2053,7,14413.2
2053,8,8290.88
2053,9,6210.07
2053,10,7464.68
2053,11,9030.98
2053,12,13598.3
2054,1,28296
2054,2,36886.9
2054,3,41335.3
2054,4,35493
2054,5,25673.6
2054,6,14325.2
2054,7,7105.25
2054,8,3121.87
2054,9,3411.56
2054,10,8738.61
2054,11,10247.8
2054,12,16537.7
2055,1,53611.2
2055,2,27657.9
2055,3,50131.7
2055,4,67279.5
2055,5,72682
2055,6,49725
2055,7,35112.3
2055,8,26139.3
2055,9,22366.9
2055,10,22180.6
2055,11,21974.9
2055,12,27665.9
2056,1,29593.4
2056,2,28754.4
2056,3,49433.5
2056,4,51126.9
2056,5,33664.3
2056,6,21227.8
2056,7,14279.5
2056,8,7958.22
2056,9,6976.89
2056,10,8888.42
2056,11,13349.1
2056,12,22166.3
2057,1,48689.7
2057,2,22206.6
2057,3,34791.1
2057,4,54008.4
2057,5,36555.2
2057,6,23186.8
2057,7,12742
2057,8,7108.21
2057,9,4844.3
2057,10,6988.58
2057,11,10592.1
2057,12,21434.4
2058,1,36466.3
2058,2,48092.4
2058,3,78914.8
2058,4,83371.9
2058,5,89109.9
2058,6,83902.3
2058,7,62253
2058,8,48599.1
2058,9,40586.7
2058,10,36670.1
2058,11,33110.9
2058,12,36940
2059,1,38439.2
2059,2,47303.7
2059,3,60706.8
2059,4,73321.2
2059,5,92590.6
2059,6,66159
2059,7,48706.9
2059,8,36877.7
2059,9,32026.7
2059,10,29792.1
2059,11,33681.6
2059,12,50457.6
2060,1,33823.3
2060,2,38493.2
2060,3,58685.3
2060,4,71920.8
2060,5,72025.3
2060,6,48585.1
2060,7,34447.2
2060,8,22731.7
2060,9,19386.4
2060,10,20478.8
2060,11,30082
2060,12,35002.4
